market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-12,0.0,0.0,0.0,0.6,31,0,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-13,0.0,0.0,0.0,0.6,31,0,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-14,0.0,0.0,0.0,0.6,31,0,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-15,0.0,0.0,0.0,0.6,31,0,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-16,0.0,0.0,0.0,0.6,31,0,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-17,0.0,0.0,0.0,0.3,31,0,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-18,0.0,0.0,0.0,0.3,31,0,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-19,0.0,0.0,0.0,0.3,31,0,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-20,0.0,0.0,0.0,0.3,31,0,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-21,0.0,0.0,0.0,0.3,31,0,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-22,0.0,0.0,0.0,0.3,31,0,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-23,0.3,0.3,0.1,0.5,18,26,5.0,0.1
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-24,0.0,0.0,0.0,0.5,18,0,5.0,0.1
