market id,market symbol,market name,trade quantity,trade price,date/time [utc]
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,4,13.0,Jan/30/2007 06:01:44
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,25,13.0,Jan/30/2007 06:01:44
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,13.0,Jan/30/2007 06:01:44
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,5,13.1,Jan/31/2007 06:09:52
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,13.2,Jan/31/2007 22:45:09
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,3,15.9,Feb/01/2007 23:19:00
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,7,15.9,Feb/02/2007 05:42:53
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,7,14.1,Feb/02/2007 06:01:33
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,10,15.5,Feb/03/2007 19:03:29
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,5,15.1,Feb/04/2007 02:32:12
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,3,16.3,Feb/04/2007 04:32:19
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,3,15.2,Feb/04/2007 05:53:27
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,6,15.1,Feb/05/2007 17:21:39
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,13.3,Feb/06/2007 04:58:13
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,13.5,Feb/06/2007 22:12:51
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,25,15.0,Feb/07/2007 09:11:52
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,19,14.0,Feb/07/2007 15:00:46
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,13.5,Feb/08/2007 04:37:00
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,100,14.0,Feb/08/2007 09:03:10
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,13.5,Feb/08/2007 21:08:00
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,13.6,Feb/09/2007 18:23:33
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,9,13.6,Feb/12/2007 00:49:06
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2,13.6,Feb/12/2007 06:56:51
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,12,13.6,Feb/12/2007 06:56:51
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2,12.0,Feb/14/2007 01:57:13
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,37,12.9,Feb/15/2007 03:34:55
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,12.3,Feb/17/2007 14:55:27
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,14,12.3,Feb/18/2007 22:17:35
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,20,12.6,Feb/20/2007 00:14:28
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,7,13.2,Feb/20/2007 00:14:28
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,3,12.6,Feb/20/2007 07:00:38
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,7,12.6,Feb/20/2007 15:28:28
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,20,12.6,Feb/20/2007 15:28:28
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,14,12.9,Feb/20/2007 15:29:19
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,20,12.9,Feb/21/2007 23:48:40
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,20,13.0,Feb/22/2007 02:06:25
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,20,11.5,Feb/22/2007 04:00:15
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,13.5,Feb/23/2007 16:29:39
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,6,14.2,Feb/23/2007 19:09:38
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,4,13.5,Feb/23/2007 19:09:38
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,5,13.5,Feb/23/2007 23:34:19
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,14.2,Feb/24/2007 01:58:33
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,14.0,Feb/24/2007 05:29:25
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,5,13.6,Feb/24/2007 23:54:00
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,14,13.7,Feb/24/2007 23:54:29
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,21,13.8,Feb/24/2007 23:54:49
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,99,14.0,Feb/24/2007 23:55:11
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,13.5,Feb/25/2007 00:27:22
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,10,14.3,Feb/25/2007 02:25:10
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,10,14.4,Feb/25/2007 18:05:50
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,14.4,Feb/25/2007 18:29:22
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,9,14.4,Feb/25/2007 18:37:25
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,10,14.5,Feb/25/2007 18:48:44
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,6,14.5,Feb/25/2007 18:56:50
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,10,14.5,Feb/25/2007 19:13:26
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,14.5,Feb/25/2007 20:10:33
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,14.3,Feb/25/2007 21:31:43
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,14.1,Feb/25/2007 21:48:01
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,5,15.5,Feb/25/2007 23:11:08
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,10,14.9,Feb/25/2007 23:32:22
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,3,14.9,Feb/26/2007 00:18:11
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,6,12.0,Feb/26/2007 01:20:17
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,6,12.0,Feb/26/2007 01:25:55
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,20,17.0,Feb/26/2007 01:37:45
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,10,16.9,Feb/26/2007 01:37:45
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,5,17.0,Feb/26/2007 01:42:19
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,10,17.0,Feb/26/2007 01:42:53
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,5,14.0,Feb/26/2007 02:05:40
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,14.0,Feb/26/2007 02:06:14
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,6,17.0,Feb/26/2007 02:19:58
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,4,17.0,Feb/26/2007 02:20:48
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,20.0,Feb/26/2007 02:37:00
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2,19.0,Feb/26/2007 02:55:13
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,7,16.0,Feb/26/2007 02:56:15
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,4,19.0,Feb/26/2007 03:10:57
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2,14.0,Feb/26/2007 03:23:09
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2,12.0,Feb/26/2007 03:43:51
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,10,14.9,Feb/26/2007 03:46:18
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,1,12.0,Feb/26/2007 03:54:02
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,3,16.0,Feb/26/2007 04:58:27
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,35,12.5,Feb/26/2007 04:59:44
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,7,13.0,Feb/26/2007 05:02:29
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2,12.0,Feb/26/2007 05:03:24
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,3,12.0,Feb/26/2007 05:04:12
