market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2006-12-26,0.0,0.0,0.0,65.0,223,0,65.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2006-12-27,54.0,64.0,54.0,54.0,225,11,65.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2006-12-28,64.0,64.0,64.0,54.0,226,1,65.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2006-12-29,64.5,64.5,64.5,58.5,227,1,65.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2006-12-30,0.0,0.0,0.0,58.5,227,0,65.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2006-12-31,65.0,65.0,65.0,58.5,227,1,65.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-01,65.0,65.0,65.0,65.0,227,1,65.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-02,70.0,70.0,70.0,70.0,227,1,70.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-03,0.0,0.0,0.0,70.0,227,0,70.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-04,64.9,64.9,64.9,70.0,227,3,70.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-05,0.0,0.0,0.0,70.0,227,0,70.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-06,60.0,60.0,60.0,70.0,227,1,70.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-07,60.1,60.1,60.1,60.1,228,1,70.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-08,0.0,0.0,0.0,60.1,228,0,70.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-09,60.1,65.0,60.1,60.1,229,4,70.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-10,60.0,61.0,60.0,60.1,231,5,70.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-11,64.9,64.9,64.9,60.1,229,2,70.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-12,65.0,65.0,64.9,60.1,237,10,70.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-13,0.0,0.0,0.0,60.1,237,0,70.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-14,60.0,65.0,60.0,60.0,235,4,70.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-15,65.0,70.0,65.0,70.0,255,40,70.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-16,70.0,72.9,70.0,70.0,375,120,72.9,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-17,79.9,79.9,79.9,72.0,378,3,79.9,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-18,0.0,0.0,0.0,72.0,378,0,79.9,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-19,78.0,78.0,77.9,72.0,401,23,79.9,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-20,75.0,75.0,75.0,72.0,401,3,79.9,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-21,80.0,80.0,80.0,72.0,402,1,80.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-22,0.0,0.0,0.0,72.0,402,0,80.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-23,78.0,78.0,72.8,72.8,407,35,80.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-24,77.0,77.0,77.0,77.0,407,5,80.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-25,78.0,78.0,78.0,78.0,408,1,80.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-26,0.0,0.0,0.0,78.0,408,0,80.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-27,0.0,0.0,0.0,78.0,408,0,80.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-28,76.0,76.0,76.0,78.0,408,21,80.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-29,78.5,78.5,78.5,78.0,408,34,80.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-30,80.8,80.8,80.0,80.8,408,6,80.8,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-01-31,81.0,81.0,81.0,81.0,416,8,81.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-01,0.0,0.0,0.0,82.2,416,0,81.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-02,82.3,82.3,82.3,82.2,416,2,82.3,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-03,0.0,0.0,0.0,82.2,416,0,82.3,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-04,78.4,82.0,78.4,79.7,485,109,82.3,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-05,78.5,80.9,78.5,78.5,508,38,82.3,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-06,80.4,80.4,79.2,78.5,523,16,82.3,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-07,80.4,81.6,80.4,81.0,596,75,82.3,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-08,81.0,81.0,81.0,81.0,598,2,82.3,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-09,81.0,81.0,79.2,0.0,622,26,82.3,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-10,80.0,80.1,80.0,80.0,651,29,82.3,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-11,79.3,81.6,79.2,0.0,692,92,82.3,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-12,82.3,82.3,82.3,82.3,692,23,82.3,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-13,81.9,83.0,81.6,81.9,703,16,83.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-14,83.0,83.0,82.0,83.0,710,35,83.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-15,83.6,83.6,83.6,82.6,711,1,83.6,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-16,0.0,0.0,0.0,0.0,711,0,83.6,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-17,82.3,82.3,82.0,82.0,724,17,83.6,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-18,0.0,0.0,0.0,82.0,724,0,83.6,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-19,84.0,84.0,82.5,0.0,735,11,84.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-20,82.2,85.0,82.2,82.2,749,14,85.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-21,83.0,83.0,83.0,82.2,749,47,85.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-22,83.6,83.6,82.1,83.0,841,92,85.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-23,82.1,82.9,82.1,0.0,903,62,85.0,33.0
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2007-02-24,82.5,84.5,82.5,0.0,1062,272,85.0,33.0
