market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-14,0.0,0.0,0.0,12.0,20,0,15.0,12.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-15,13.0,13.0,13.0,13.0,22,2,15.0,12.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-16,0.0,0.0,0.0,13.0,22,0,15.0,12.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-17,0.0,0.0,0.0,13.0,22,0,15.0,12.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-18,0.0,0.0,0.0,13.0,22,0,15.0,12.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-19,8.0,8.0,8.0,12.0,22,10,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-20,0.0,0.0,0.0,7.9,22,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-21,0.0,0.0,0.0,7.9,22,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-22,0.0,0.0,0.0,7.9,22,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-23,10.0,10.0,10.0,10.0,27,5,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-24,0.0,0.0,0.0,10.0,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-25,0.0,0.0,0.0,10.0,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-26,0.0,0.0,0.0,10.0,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-27,0.0,0.0,0.0,10.0,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-28,0.0,0.0,0.0,10.0,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-29,0.0,0.0,0.0,7.5,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-30,0.0,0.0,0.0,7.5,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2006-12-31,0.0,0.0,0.0,7.5,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-01,0.0,0.0,0.0,7.5,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-02,0.0,0.0,0.0,7.5,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-03,0.0,0.0,0.0,7.5,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-04,0.0,0.0,0.0,7.5,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-05,0.0,0.0,0.0,7.5,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-06,0.0,0.0,0.0,7.5,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-07,0.0,0.0,0.0,7.5,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-08,0.0,0.0,0.0,7.5,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-09,0.0,0.0,0.0,7.5,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-10,0.0,0.0,0.0,7.5,27,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-11,10.0,10.0,10.0,7.5,32,5,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-12,0.0,0.0,0.0,7.5,32,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-13,0.0,0.0,0.0,7.5,32,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-14,0.0,0.0,0.0,7.5,32,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-15,0.0,0.0,0.0,7.5,32,0,15.0,8.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-16,4.0,8.0,4.0,7.5,42,20,15.0,4.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-17,0.0,0.0,0.0,7.5,42,0,15.0,4.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-18,4.0,4.0,4.0,7.5,47,5,15.0,4.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-19,0.0,0.0,0.0,7.5,47,0,15.0,4.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-20,0.0,0.0,0.0,7.5,47,0,15.0,4.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-21,0.0,0.0,0.0,7.5,47,0,15.0,4.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-22,0.0,0.0,0.0,7.5,47,0,15.0,4.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-23,4.0,5.0,4.0,5.0,77,30,15.0,4.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-24,13.0,13.0,13.0,13.0,78,1,15.0,4.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-25,0.0,0.0,0.0,13.0,78,0,15.0,4.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-26,0.0,0.0,0.0,13.0,78,0,15.0,4.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-27,0.0,0.0,0.0,13.0,78,0,15.0,4.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-28,3.0,3.0,2.0,13.0,129,51,15.0,2.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-29,1.8,1.8,1.8,13.0,163,34,15.0,1.8
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-30,3.5,3.5,2.5,3.5,170,8,15.0,1.8
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-01-31,0.0,0.0,0.0,1.8,170,0,15.0,1.8
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-01,0.0,0.0,0.0,2.2,170,0,15.0,1.8
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-02,2.8,2.8,2.8,2.2,180,10,15.0,1.8
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-03,0.0,0.0,0.0,2.2,180,0,15.0,1.8
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-04,2.5,2.5,2.5,2.2,190,10,15.0,1.8
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-05,0.0,0.0,0.0,2.2,190,0,15.0,1.8
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-06,0.0,0.0,0.0,2.2,190,0,15.0,1.8
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-07,1.0,1.0,1.0,1.0,190,19,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-08,0.0,0.0,0.0,1.0,190,0,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-09,0.0,0.0,0.0,0.0,190,0,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-10,0.0,0.0,0.0,1.6,190,0,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-11,4.0,4.0,2.7,0.0,261,71,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-12,0.0,0.0,0.0,0.0,261,0,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-13,2.5,2.5,2.5,0.0,268,7,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-14,0.0,0.0,0.0,1.5,268,0,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-15,0.0,0.0,0.0,1.1,268,0,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-16,0.0,0.0,0.0,0.0,268,0,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-17,0.0,0.0,0.0,0.0,268,0,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-18,0.0,0.0,0.0,0.0,268,0,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-19,0.0,0.0,0.0,0.0,268,0,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-20,0.0,0.0,0.0,1.4,268,0,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-21,0.0,0.0,0.0,1.4,268,0,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-22,1.5,1.5,1.5,1.4,248,20,15.0,1.0
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-23,2.5,2.5,0.6,0.0,251,8,15.0,0.6
425753,ACTOR.SMITH,Will Smith (Pursuit of Happiness) to win Best Actor,2007-02-24,0.8,3.4,0.8,0.0,291,111,15.0,0.6
