market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2004-12-28,0.0,0.0,0.0,7.5,391,0,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2004-12-29,0.0,0.0,0.0,7.1,391,0,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2004-12-30,11.0,11.0,10.9,7.1,401,10,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2004-12-31,11.0,11.0,11.0,11.0,499,98,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-01,0.0,0.0,0.0,10.0,499,0,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-02,0.0,0.0,0.0,9.1,499,0,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-03,10.9,10.9,10.9,10.0,500,1,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-04,0.0,0.0,0.0,10.0,500,0,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-05,10.8,10.8,10.8,9.1,505,5,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-06,8.5,8.5,8.5,8.6,508,3,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-07,10.8,10.8,10.8,8.6,508,1,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-08,8.6,8.6,8.6,8.6,513,5,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-09,8.6,8.6,8.5,8.5,525,12,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-10,0.0,0.0,0.0,7.5,525,0,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-11,0.0,0.0,0.0,7.5,525,0,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-12,10.7,10.7,10.7,10.7,532,7,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-13,0.0,0.0,0.0,8.6,532,0,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-14,7.1,11.0,7.1,7.1,581,51,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-15,0.0,0.0,0.0,7.1,581,0,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-16,10.9,10.9,10.9,7.1,611,30,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-17,10.9,10.9,10.9,8.1,691,80,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-18,8.0,8.0,6.9,6.9,781,205,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-19,7.0,7.0,7.0,8.0,781,2,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-20,8.8,8.8,8.8,7.5,801,20,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-21,8.7,8.7,8.7,7.5,811,10,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-22,0.0,0.0,0.0,7.5,811,0,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-23,9.0,9.0,9.0,7.5,821,10,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-24,0.0,0.0,0.0,6.2,821,0,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-25,9.8,9.8,7.0,8.5,846,100,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-26,9.5,9.5,9.5,9.1,859,13,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-27,9.5,9.9,9.5,9.5,937,78,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-28,9.3,9.3,9.3,9.5,937,1,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-29,0.0,0.0,0.0,9.5,937,0,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-30,10.0,10.0,10.0,10.3,937,10,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-01-31,0.0,0.0,0.0,10.3,937,0,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-01,9.8,9.9,9.3,9.4,940,52,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-02,9.7,11.2,9.7,9.7,1001,70,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-03,0.0,0.0,0.0,9.5,1001,0,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-04,9.0,9.8,9.0,9.0,1093,117,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-05,9.9,9.9,7.1,8.0,1117,84,21.0,5.9
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-06,6.0,6.6,5.0,5.0,1228,171,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-07,7.8,7.8,7.8,6.0,1238,10,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-08,5.6,7.6,5.6,5.6,1250,14,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-09,6.2,7.9,6.2,5.6,1272,22,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-10,0.0,0.0,0.0,5.6,1272,0,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-11,6.4,6.4,5.6,6.0,1272,8,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-12,5.4,5.9,5.4,6.0,1225,51,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-13,6.0,7.0,6.0,6.0,1243,37,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-14,6.8,7.0,5.1,5.3,1243,23,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-15,6.2,6.5,6.2,6.4,1264,21,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-16,6.2,6.8,6.2,6.4,1280,18,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-17,6.6,6.6,5.7,6.4,1353,82,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-18,0.0,0.0,0.0,6.3,1353,0,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-19,0.0,0.0,0.0,6.3,1353,0,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-20,6.9,6.9,6.0,6.4,1390,47,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-21,0.0,0.0,0.0,6.4,1390,0,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-22,6.0,6.0,5.5,6.1,1405,22,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-23,6.9,6.9,6.4,6.1,1415,10,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-24,6.0,6.0,5.3,5.9,1474,469,21.0,5.0
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-25,5.1,5.9,4.5,5.4,1699,450,21.0,4.5
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2005-02-26,5.3,5.6,5.0,5.6,1825,136,21.0,4.5
