market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,10,1.7,Feb/27/2006 15:41:31
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,29,1.7,Feb/27/2006 23:07:44
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,10,1.2,Feb/28/2006 20:56:20
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,3,1.2,Mar/01/2006 01:58:43
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,1,1.5,Mar/01/2006 20:50:40
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,5,1.7,Mar/01/2006 23:46:49
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,1,1.3,Mar/02/2006 15:57:20
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,11,1.2,Mar/02/2006 23:29:59
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,50,1.1,Mar/02/2006 23:29:59
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,9,0.9,Mar/03/2006 03:36:12
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,1,1.7,Mar/03/2006 16:03:11
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,3,0.8,Mar/03/2006 17:54:38
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,1,0.5,Mar/03/2006 18:02:36
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,1,0.3,Mar/03/2006 18:07:43
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,1,0.3,Mar/03/2006 23:15:08
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2,0.3,Mar/03/2006 23:17:52
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,3,0.3,Mar/03/2006 23:18:04
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,1,0.5,Mar/04/2006 07:27:59
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,4,0.5,Mar/04/2006 07:31:51
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,3,0.5,Mar/04/2006 07:33:02
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,6,0.3,Mar/04/2006 07:34:14
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,11,1.5,Mar/05/2006 01:19:50
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,10,2.0,Mar/05/2006 01:19:50
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,1,0.7,Mar/05/2006 19:38:37
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,1,0.7,Mar/05/2006 19:45:35
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,30,1.2,Mar/05/2006 20:49:28
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,9,1.3,Mar/05/2006 20:50:09
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,9,2.3,Mar/05/2006 20:50:47
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,10,2.0,Mar/05/2006 20:50:47
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,8,0.8,Mar/05/2006 20:52:13
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,7,0.6,Mar/05/2006 20:58:47
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,7,0.6,Mar/05/2006 21:00:49
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,34,1.7,Mar/05/2006 21:02:12
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,1,1.8,Mar/05/2006 21:09:48
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,48,1.8,Mar/05/2006 21:16:37
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,8,3.9,Mar/05/2006 22:51:03
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,1,4.0,Mar/05/2006 22:52:52
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,32,4.0,Mar/05/2006 23:08:40
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,7,2.0,Mar/05/2006 23:18:58
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,20,2.0,Mar/05/2006 23:21:33
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,6,1.8,Mar/06/2006 00:31:08
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,25,1.8,Mar/06/2006 00:35:01
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,11,2.0,Mar/06/2006 00:37:15
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2,2.0,Mar/06/2006 00:55:14
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,5,3.0,Mar/06/2006 01:14:31
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,7,0.7,Mar/06/2006 01:33:16
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2,0.3,Mar/06/2006 01:33:26
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,12,1.9,Mar/06/2006 02:34:30
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,1,2.8,Mar/06/2006 03:30:55
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2,2.8,Mar/06/2006 03:46:18
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,10,0.3,Mar/06/2006 03:47:42
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,78,0.2,Mar/06/2006 03:47:42
