market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-12,0.0,0.0,0.0,0.4,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-13,0.0,0.0,0.0,1.5,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-14,0.0,0.0,0.0,0.4,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-14,0.0,0.0,0.0,0.0,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-15,0.0,0.0,0.0,0.4,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-16,0.0,0.0,0.0,0.4,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-17,0.0,0.0,0.0,0.4,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-18,0.0,0.0,0.0,2.0,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-19,0.0,0.0,0.0,2.0,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-20,0.0,0.0,0.0,0.4,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-21,0.0,0.0,0.0,0.4,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-22,0.0,0.0,0.0,0.4,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-23,0.0,0.0,0.0,0.4,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-24,0.0,0.0,0.0,0.4,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-25,0.0,0.0,0.0,0.4,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-26,0.0,0.0,0.0,0.4,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-27,0.0,0.0,0.0,0.4,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-28,0.0,0.0,0.0,0.4,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-29,0.0,0.0,0.0,0.2,1,0,1.0,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-30,1.5,2.6,1.5,0.2,8,7,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2004-12-31,0.0,0.0,0.0,0.2,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-01,0.0,0.0,0.0,0.2,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-02,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-03,0.0,0.0,0.0,1.5,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-04,0.0,0.0,0.0,1.5,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-05,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-06,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-07,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-08,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-09,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-10,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-11,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-12,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-13,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-14,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-15,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-16,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-17,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-18,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-19,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-20,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-21,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-22,0.0,0.0,0.0,0.3,8,0,2.6,1.0
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-23,0.3,0.3,0.3,0.5,8,7,2.6,0.3
183414,ACTOR.BUTLER,Gerard Butler (Phantom of the Opera) to Win Best Actor Oscar,2005-01-24,0.0,0.0,0.0,0.3,8,0,2.6,0.3
