market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2004-12-22,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2004-12-23,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2004-12-24,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2004-12-25,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2004-12-26,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2004-12-27,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2004-12-28,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2004-12-29,0.0,0.0,0.0,0.3,3,0,0.8,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2004-12-30,0.8,3.0,0.8,0.3,31,28,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2004-12-31,0.0,0.0,0.0,0.3,31,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-01,3.0,3.0,3.0,1.5,33,2,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-02,0.0,0.0,0.0,1.1,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-03,0.0,0.0,0.0,2.5,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-04,0.0,0.0,0.0,2.5,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-05,0.0,0.0,0.0,1.1,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-06,0.0,0.0,0.0,1.1,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-07,0.0,0.0,0.0,1.1,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-08,0.0,0.0,0.0,1.1,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-09,0.0,0.0,0.0,0.5,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-10,0.0,0.0,0.0,0.4,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-11,0.0,0.0,0.0,0.4,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-12,0.0,0.0,0.0,0.4,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-13,0.0,0.0,0.0,0.4,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-14,0.0,0.0,0.0,0.4,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-15,0.0,0.0,0.0,0.4,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-16,0.0,0.0,0.0,0.4,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-17,0.0,0.0,0.0,0.3,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-18,0.0,0.0,0.0,0.3,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-19,0.0,0.0,0.0,0.3,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-20,0.0,0.0,0.0,0.3,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-21,0.0,0.0,0.0,0.3,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-22,0.0,0.0,0.0,0.3,33,0,3.0,0.8
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-23,0.3,0.3,0.1,0.5,15,28,3.0,0.1
183418,ACTOR.FARRELL,Colin Farrell (Alexander) to Win Best Actor Oscar,2005-01-24,0.0,0.0,0.0,0.5,15,0,3.0,0.1
