market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2005-12-29,0.0,0.0,0.0,1.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2005-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2005-12-31,0.0,0.0,0.0,2.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-01,0.0,0.0,0.0,2.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-02,0.0,0.0,0.0,2.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-03,0.0,0.0,0.0,1.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-04,0.0,0.0,0.0,1.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-05,0.0,0.0,0.0,1.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-06,0.0,0.0,0.0,1.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-07,0.0,0.0,0.0,1.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-09,0.0,0.0,0.0,1.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-10,0.0,0.0,0.0,1.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-11,0.0,0.0,0.0,1.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-12,0.0,0.0,0.0,1.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-13,0.0,0.0,0.0,1.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-14,0.0,0.0,0.0,1.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-15,0.0,0.0,0.0,1.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-16,0.0,0.0,0.0,1.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-17,0.0,0.0,0.0,1.0,0,0,0.0,0.0
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-18,0.8,0.8,0.8,0.5,20,20,0.8,0.8
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-19,0.0,0.0,0.0,0.7,20,0,0.8,0.8
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-20,0.7,0.7,0.1,0.4,36,16,0.8,0.1
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-21,0.0,0.0,0.0,0.4,36,0,0.8,0.1
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-22,0.0,0.0,0.0,0.4,36,0,0.8,0.1
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-23,0.0,0.0,0.0,0.4,36,0,0.8,0.1
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-24,0.0,0.0,0.0,0.4,36,0,0.8,0.1
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-25,0.0,0.0,0.0,0.4,36,0,0.8,0.1
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-26,0.2,0.2,0.2,1.0,36,10,0.8,0.1
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-27,0.0,0.0,0.0,1.0,36,0,0.8,0.1
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-28,0.0,0.0,0.0,1.0,36,0,0.8,0.1
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-29,0.1,0.1,0.1,0.1,36,3,0.8,0.1
315539,ACTOR.FIELD,The Field (All Other Actors) to Win,2006-01-30,0.0,0.0,0.0,0.1,36,0,0.8,0.1
