market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705501,MOVIE.DIR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Golden Globe,2010-01-06,0.0,0.0,0.0,8.5,1,0,13.0,8.5
705501,MOVIE.DIR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Golden Globe,2010-01-07,0.0,0.0,0.0,8.5,1,0,13.0,8.5
705501,MOVIE.DIR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Golden Globe,2010-01-08,0.0,0.0,0.0,8.5,1,0,13.0,8.5
705501,MOVIE.DIR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Golden Globe,2010-01-09,0.0,0.0,0.0,8.5,1,0,13.0,8.5
705501,MOVIE.DIR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Golden Globe,2010-01-10,8.5,8.5,8.5,8.5,2,1,13.0,8.5
705501,MOVIE.DIR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Golden Globe,2010-01-11,0.0,0.0,0.0,8.5,2,0,13.0,8.5
705501,MOVIE.DIR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Golden Globe,2010-01-12,0.0,0.0,0.0,8.5,2,0,13.0,8.5
705501,MOVIE.DIR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Golden Globe,2010-01-13,0.0,0.0,0.0,8.5,2,0,13.0,8.5
705501,MOVIE.DIR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Golden Globe,2010-01-14,0.0,0.0,0.0,8.5,2,0,13.0,8.5
705501,MOVIE.DIR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Golden Globe,2010-01-15,0.0,0.0,0.0,8.5,2,0,13.0,8.5
705501,MOVIE.DIR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Golden Globe,2010-01-16,8.5,8.5,8.5,8.5,5,3,13.0,8.5
705501,MOVIE.DIR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Golden Globe,2010-01-17,8.0,8.0,5.1,5.1,24,20,13.0,5.1
