market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2009-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2009-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2009-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2009-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-01,23.3,23.3,23.3,23.3,1,1,23.3,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-02,0.0,0.0,0.0,23.3,1,0,23.3,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-03,48.4,48.4,48.3,48.4,12,12,48.4,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-04,0.0,0.0,0.0,48.4,12,0,48.4,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-05,0.0,0.0,0.0,48.4,12,0,48.4,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-06,0.0,0.0,0.0,48.4,12,0,48.4,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-07,59.5,59.5,59.5,59.5,22,10,59.5,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-08,0.0,0.0,0.0,59.5,22,0,59.5,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-09,58.8,58.8,58.8,58.8,25,3,59.5,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-10,0.0,0.0,0.0,58.8,25,0,59.5,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-11,0.0,0.0,0.0,58.8,25,0,59.5,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-12,0.0,0.0,0.0,58.8,25,0,59.5,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-13,0.0,0.0,0.0,58.8,25,0,59.5,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-14,53.9,54.0,53.9,54.0,40,15,59.5,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-15,54.0,54.0,54.0,54.0,41,1,59.5,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-16,58.8,58.8,58.8,58.8,58,17,59.5,23.3
705497,MOVIE.DIR:BIGELOW,Kathryn Bigelow (The Hurt Locker) to win the Golden Globe,2010-01-17,59.0,66.0,0.5,0.5,102,74,66.0,0.5
