market id,market symbol,market name,trade quantity,trade price,date/time [utc]
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,30,3.0,Jul/11/2008 14:28:21
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,30,3.5,Jul/14/2008 17:27:11
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,30,3.5,Jul/14/2008 17:27:19
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,30,3.5,Jul/15/2008 18:13:43
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,30,3.5,Jul/15/2008 18:14:07
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,30,3.5,Jul/17/2008 16:40:23
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,30,3.5,Jul/17/2008 16:40:31
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,15,3.0,Jul/21/2008 14:41:17
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,15,3.0,Jul/21/2008 14:41:26
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,30,3.5,Aug/05/2008 17:48:42
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,30,3.5,Aug/05/2008 17:48:53
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,30,3.0,Aug/06/2008 18:52:05
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,30,3.0,Aug/06/2008 18:52:20
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,15,2.3,Aug/11/2008 18:48:23
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,15,2.3,Aug/11/2008 18:48:34
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,30,2.0,Aug/19/2008 14:43:06
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,30,2.0,Aug/19/2008 14:43:15
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,30,10.0,Aug/28/2008 14:23:34
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,30,10.0,Aug/28/2008 14:23:43
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,9,1.9,Aug/30/2008 19:56:36
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,15,4.0,Sep/01/2008 13:47:30
559146,BINLADEN+MUSHARRAF.SEP08,Bin Laden to be captured AND Musharraf to depart as President on/before 30th Sep 2008,15,4.0,Sep/01/2008 13:47:40
