market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-26,4.8,6.1,4.8,6.4,5847,99,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-27,6.9,6.9,6.9,6.9,5847,2,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-28,6.9,6.9,6.9,6.9,5847,2,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-29,6.9,6.9,6.9,6.9,5847,3,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-30,6.9,6.9,6.9,6.8,5847,4,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-01,5.9,5.9,5.9,6.8,5847,1,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-02,5.9,5.9,5.9,5.9,5847,5,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-03,4.6,4.7,4.6,4.6,5948,103,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-04,4.2,5.5,3.1,4.2,6085,270,45.0,3.1
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-05,6.8,6.8,6.8,6.8,6085,1,45.0,3.1
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-06,0.0,0.0,0.0,6.8,6085,0,45.0,3.1
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-07,6.0,6.0,6.0,6.8,6085,1,45.0,3.1
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-08,0.0,0.0,0.0,6.8,6085,0,45.0,3.1
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-09,2.6,2.6,2.6,5.9,6085,1,45.0,2.6
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-10,5.9,5.9,5.9,5.9,6086,1,45.0,2.6
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-11,4.5,4.5,4.5,5.9,6186,101,45.0,2.6
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-12,4.5,4.5,4.4,5.9,6186,38,45.0,2.6
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-13,0.0,0.0,0.0,5.9,6186,0,45.0,2.6
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-14,0.0,0.0,0.0,5.9,6186,0,45.0,2.6
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-15,0.0,0.0,0.0,5.9,6186,0,45.0,2.6
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-16,4.6,5.0,4.6,4.6,6290,104,45.0,2.6
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-17,4.8,4.8,2.7,4.8,6345,61,45.0,2.6
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-18,3.0,3.0,3.0,3.0,6348,3,45.0,2.6
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-19,3.7,3.7,2.0,3.7,6136,232,45.0,2.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-20,1.9,2.0,0.5,3.7,3506,2635,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-21,1.0,1.9,1.0,1.9,3191,1277,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-22,1.7,1.7,1.7,1.9,3201,10,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-23,1.7,2.0,1.7,2.0,3201,6,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-24,5.0,5.9,4.0,2.0,3201,40,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-25,5.0,5.0,5.0,3.5,3201,1,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-26,0.0,0.0,0.0,3.5,3201,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-27,0.0,0.0,0.0,3.5,3201,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-28,4.6,4.6,4.6,4.6,3201,50,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-29,4.7,4.7,4.6,4.6,3060,155,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-30,4.6,10.0,4.6,3.4,2993,73,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-12-31,0.0,0.0,0.0,3.4,2993,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-01,0.0,0.0,0.0,3.4,2993,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-02,3.9,3.9,3.9,3.9,2990,3,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-03,5.5,5.5,4.0,5.2,3308,538,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-04,4.1,4.1,4.1,5.2,3289,19,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-05,0.0,0.0,0.0,5.0,3289,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-06,4.1,4.1,4.1,4.5,3289,12,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-07,0.0,0.0,0.0,4.5,3289,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-08,7.0,7.0,4.5,7.0,3214,77,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-09,0.0,0.0,0.0,7.0,3214,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-10,0.0,0.0,0.0,5.4,3214,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-11,0.0,0.0,0.0,5.4,3214,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-12,0.0,0.0,0.0,5.4,3214,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-13,0.0,0.0,0.0,5.4,3214,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-14,0.0,0.0,0.0,5.4,3214,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-15,0.0,0.0,0.0,5.4,3214,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-16,0.0,0.0,0.0,5.4,3214,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-17,0.0,0.0,0.0,5.2,3214,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-18,5.1,5.1,5.1,5.1,3215,1,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-19,0.0,0.0,0.0,5.1,3215,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-20,5.1,5.1,5.1,5.1,3215,10,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-21,0.0,0.0,0.0,5.1,3215,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-22,0.0,0.0,0.0,4.9,3215,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-23,0.0,0.0,0.0,4.9,3215,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-24,4.1,4.1,4.1,4.1,3196,19,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-25,0.0,0.0,0.0,3.9,3196,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-26,3.8,3.8,3.8,3.8,3196,50,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-27,3.8,3.8,3.8,3.8,3196,20,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-28,0.0,0.0,0.0,3.8,3196,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-29,3.2,3.2,3.0,3.7,3025,176,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-30,0.0,0.0,0.0,3.3,3025,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-01-31,0.0,0.0,0.0,3.3,3025,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-01,0.0,0.0,0.0,3.3,3025,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-02,3.0,3.0,3.0,3.0,3025,77,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-03,0.0,0.0,0.0,2.7,3025,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-04,2.5,2.5,2.5,2.7,3017,8,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-05,0.0,0.0,0.0,2.7,3017,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-06,2.7,3.0,2.7,3.0,3016,6,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-07,3.1,3.1,3.1,3.1,3016,5,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-08,2.6,2.6,2.6,2.6,3017,1,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-09,0.0,0.0,0.0,2.6,3017,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-10,0.0,0.0,0.0,1.8,3017,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-11,2.0,2.0,2.0,2.0,3016,1,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-12,0.0,0.0,0.0,1.9,3016,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-13,0.0,0.0,0.0,1.6,3016,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-14,0.0,0.0,0.0,1.5,3016,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-15,0.0,0.0,0.0,1.5,3016,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-16,0.0,0.0,0.0,1.5,3016,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-17,0.0,0.0,0.0,1.5,3016,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-18,0.0,0.0,0.0,1.5,3016,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-19,0.0,0.0,0.0,1.5,3016,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-20,0.0,0.0,0.0,1.5,3016,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-21,2.1,2.1,2.0,2.1,3028,12,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-22,0.0,0.0,0.0,2.1,3028,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-23,0.0,0.0,0.0,2.1,3028,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-24,0.0,0.0,0.0,2.1,3028,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-25,0.0,0.0,0.0,2.1,3028,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-26,0.0,0.0,0.0,2.1,3028,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-27,2.0,2.0,2.0,2.0,3060,32,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-28,1.2,1.2,1.2,1.2,3060,2,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-02-29,0.0,0.0,0.0,1.3,3060,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-01,0.0,0.0,0.0,1.3,3060,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-02,0.0,0.0,0.0,1.6,3060,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-03,0.0,0.0,0.0,1.6,3060,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-04,0.0,0.0,0.0,2.0,3060,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-05,10.0,10.0,2.2,9.7,3062,3,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-06,0.0,0.0,0.0,9.7,3062,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-07,0.0,0.0,0.0,4.9,3062,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-08,0.0,0.0,0.0,3.3,3062,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-09,0.0,0.0,0.0,3.3,3062,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-10,0.0,0.0,0.0,3.3,3062,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-11,0.0,0.0,0.0,3.3,3062,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-12,0.0,0.0,0.0,3.3,3062,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-13,0.0,0.0,0.0,3.3,3062,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-14,0.0,0.0,0.0,3.3,3062,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-15,0.0,0.0,0.0,3.3,3062,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-16,0.0,0.0,0.0,3.3,3062,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-17,0.0,0.0,0.0,3.3,3062,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-18,0.0,0.0,0.0,3.3,3062,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-19,0.0,0.0,0.0,3.1,3062,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-20,0.0,0.0,0.0,2.8,3062,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-21,3.4,3.4,3.4,3.4,3150,88,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-22,0.0,0.0,0.0,3.4,3150,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-23,0.0,0.0,0.0,3.0,3150,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-24,3.5,3.5,3.5,3.0,3167,17,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-25,0.0,0.0,0.0,3.5,3167,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-26,3.7,3.7,3.7,3.7,3167,2,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-27,4.0,4.3,3.7,3.6,3196,29,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-28,0.0,0.0,0.0,3.6,3196,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-29,0.0,0.0,0.0,3.6,3196,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-30,0.0,0.0,0.0,4.0,3196,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-03-31,0.0,0.0,0.0,4.0,3196,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-01,0.0,0.0,0.0,4.0,3196,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-02,0.0,0.0,0.0,4.2,3196,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-03,0.0,0.0,0.0,4.2,3196,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-04,4.2,4.2,4.2,4.2,3194,2,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-05,3.6,3.6,3.6,4.0,3214,20,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-06,0.0,0.0,0.0,4.0,3214,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-07,0.0,0.0,0.0,4.0,3214,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-08,0.0,0.0,0.0,3.1,3214,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-09,0.0,0.0,0.0,2.8,3214,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-10,0.0,0.0,0.0,2.8,3214,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-11,4.0,4.0,4.0,4.0,3236,22,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-12,0.0,0.0,0.0,3.7,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-13,0.0,0.0,0.0,3.7,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-14,0.0,0.0,0.0,3.7,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-15,0.0,0.0,0.0,3.7,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-16,0.0,0.0,0.0,3.7,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-17,0.0,0.0,0.0,3.7,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-18,0.0,0.0,0.0,3.7,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-19,0.0,0.0,0.0,2.9,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-20,0.0,0.0,0.0,2.9,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-21,0.0,0.0,0.0,2.9,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-22,0.0,0.0,0.0,2.9,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-23,0.0,0.0,0.0,5.0,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-24,0.0,0.0,0.0,5.0,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-25,0.0,0.0,0.0,5.0,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-26,0.0,0.0,0.0,5.0,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-27,0.0,0.0,0.0,5.1,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-28,0.0,0.0,0.0,5.1,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-29,0.0,0.0,0.0,5.1,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-04-30,0.0,0.0,0.0,5.1,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-01,0.0,0.0,0.0,5.1,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-02,0.0,0.0,0.0,5.1,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-03,0.0,0.0,0.0,3.7,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-04,0.0,0.0,0.0,3.7,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-05,0.0,0.0,0.0,3.7,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-06,0.0,0.0,0.0,5.3,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-07,0.0,0.0,0.0,3.2,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-08,0.0,0.0,0.0,3.2,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-09,0.0,0.0,0.0,3.0,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-10,3.0,3.0,3.0,3.0,3236,7,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-11,3.0,3.1,3.0,3.1,3236,86,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-12,3.1,3.1,3.0,3.1,3236,77,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-13,0.0,0.0,0.0,2.7,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-14,0.0,0.0,0.0,2.7,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-15,0.0,0.0,0.0,2.7,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-16,0.0,0.0,0.0,2.7,3236,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-17,2.5,2.7,2.5,2.7,3238,3,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-18,0.0,0.0,0.0,2.7,3238,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-19,0.0,0.0,0.0,2.7,3238,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-20,0.0,0.0,0.0,2.5,3238,0,45.0,0.5
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2008-05-21,0.0,0.0,0.0,2.4,3238,0,45.0,0.5
