market id,market symbol,market name,trade quantity,trade price,date/time [utc]
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,1,35.0,Jul/20/2007 19:15:11
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,19,35.0,Jul/29/2007 23:00:28
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2,34.0,Jul/30/2007 15:26:55
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,20,30.0,Jul/30/2007 20:13:11
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,20,31.0,Aug/14/2007 10:38:45
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,20,30.0,Aug/14/2007 10:38:57
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,10,27.0,Aug/23/2007 09:50:01
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,10,27.0,Aug/23/2007 09:50:01
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,5,30.0,Aug/25/2007 06:41:39
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2,25.0,Aug/30/2007 03:31:19
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,10,25.5,Sep/03/2007 14:00:33
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,20,20.0,Sep/04/2007 20:27:58
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,5,30.0,Sep/12/2007 18:29:09
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,10,30.0,Sep/12/2007 18:33:10
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,10,35.0,Sep/12/2007 18:34:28
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,5,45.0,Sep/12/2007 18:36:02
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,5,45.0,Sep/12/2007 18:37:49
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,30,18.0,Sep/14/2007 20:22:17
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,1,25.5,Sep/21/2007 02:48:15
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,20,35.0,Sep/29/2007 14:13:00
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,50,27.0,Sep/29/2007 16:40:44
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,20,25.0,Sep/29/2007 16:40:56
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,10,19.0,Sep/29/2007 16:41:21
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,25,2.3,Sep/29/2007 23:43:15
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,25,1.3,Sep/30/2007 12:51:30
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,25,2.6,Oct/08/2007 01:18:08
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,20,1.3,Oct/08/2007 01:18:35
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,5,5.0,Oct/12/2007 23:59:28
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,7,1.8,Oct/15/2007 03:59:30
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,15,5.0,Oct/27/2007 20:58:20
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,1,5.0,Nov/02/2007 04:29:16
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,4,2.7,Nov/22/2007 02:04:35
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2,2.7,Nov/28/2007 14:22:07
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,33,2.0,Nov/28/2007 14:22:07
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,9,2.0,Dec/20/2007 02:27:35
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,1,1.8,Dec/20/2007 03:00:01
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,7,1.8,Dec/21/2007 06:45:52
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,22,1.6,Dec/27/2007 01:36:10
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,5,1.5,Dec/27/2007 02:22:06
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,5,1.6,Dec/29/2007 02:35:15
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,5,1.5,Dec/29/2007 02:36:09
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,24,1.6,Dec/30/2007 20:47:22
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,1,2.0,Jan/01/2008 16:26:50
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,4,3.1,Jan/22/2008 21:20:14
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2,3.1,Jan/27/2008 13:44:08
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,1,3.1,Jan/27/2008 13:44:08
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,51,3.1,Jan/27/2008 13:44:08
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,17,3.0,Jan/27/2008 13:44:08
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,23,3.1,Feb/07/2008 18:59:52
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,5,3.0,Feb/07/2008 18:59:52
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2,2.8,Feb/07/2008 18:59:52
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2,1.8,Feb/27/2008 16:52:56
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,5,1.5,Feb/28/2008 11:51:26
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,1,1.5,Feb/28/2008 11:51:26
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,7,1.4,Feb/28/2008 11:58:19
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2,1.3,Apr/05/2008 06:55:43
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,1,1.3,Apr/08/2008 20:08:55
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,40,1.2,Apr/08/2008 20:09:04
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,33,1.0,Apr/08/2008 20:09:11
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,1,1.5,Apr/21/2008 07:17:05
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,1,1.5,Apr/21/2008 07:17:05
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2,0.6,Oct/08/2008 16:51:07
