market id,market symbol,market name,trade quantity,trade price,date/time [utc]
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,98,31.0,Jun/12/2007 17:46:53
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,9,30.0,Jun/14/2007 18:28:08
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,32.8,Jun/14/2007 20:05:04
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,14,34.0,Jun/14/2007 20:05:04
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,6,29.0,Jun/15/2007 16:37:56
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,30.0,Jun/16/2007 04:22:22
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,30.0,Jun/18/2007 04:56:11
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,30.0,Jun/18/2007 13:03:38
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,10,30.0,Jun/18/2007 18:43:02
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,29.9,Jun/18/2007 18:43:02
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,29.5,Jun/19/2007 22:36:33
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,29.5,Jun/19/2007 23:17:02
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,25.1,Jun/20/2007 04:14:26
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,10,25.0,Jun/20/2007 04:14:26
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,3,29.0,Jun/20/2007 04:14:26
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,28.0,Jun/20/2007 04:14:26
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,10,25.0,Jun/21/2007 03:24:03
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,25.0,Jul/01/2007 17:39:14
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,25.7,Jul/03/2007 01:39:40
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,27,26.0,Jul/03/2007 02:46:26
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,25.0,Jul/03/2007 04:51:35
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,25.0,Jul/03/2007 04:51:35
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,24.6,Jul/03/2007 04:51:51
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,24.0,Jul/03/2007 04:52:08
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,24.0,Jul/03/2007 04:54:24
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,12,24.0,Jul/04/2007 00:05:43
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,10,22.0,Jul/05/2007 08:13:18
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,20,20.0,Jul/05/2007 18:43:12
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,18.0,Jul/05/2007 19:01:07
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,18.0,Jul/05/2007 19:04:47
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,18.0,Jul/05/2007 19:06:51
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,18.0,Jul/05/2007 19:07:53
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,18.0,Jul/05/2007 19:33:06
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,9,16.0,Jul/07/2007 20:32:29
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,21.0,Jul/08/2007 05:16:14
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,20,15.0,Jul/09/2007 05:44:58
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,21.0,Jul/11/2007 10:38:44
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,20,20.0,Jul/11/2007 10:38:44
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,22.0,Jul/11/2007 10:38:52
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,8,22.0,Jul/12/2007 23:58:14
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,18.4,Jul/17/2007 00:49:44
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,20,15.0,Jul/18/2007 14:31:58
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,44,15.0,Jul/23/2007 08:22:52
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,8,18.0,Jul/23/2007 08:23:50
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,10,17.0,Jul/23/2007 08:23:50
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,10,14.9,Jul/31/2007 22:22:31
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,13.7,Aug/03/2007 03:19:14
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,8,12.0,Aug/03/2007 05:15:06
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,12,13.8,Aug/04/2007 06:29:28
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,20,13.8,Aug/04/2007 06:29:55
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,20,14.0,Aug/05/2007 21:59:06
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,8,14.9,Aug/05/2007 21:59:06
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,3,15.0,Aug/05/2007 21:59:06
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,8,15.0,Aug/05/2007 21:59:06
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,17,15.5,Aug/05/2007 21:59:06
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,12,14.9,Aug/10/2007 00:42:44
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,31,15.0,Aug/10/2007 00:42:44
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,27,15.4,Aug/10/2007 00:42:44
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,15.8,Aug/10/2007 00:42:44
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,4,15.6,Aug/10/2007 00:42:44
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,63,16.0,Aug/10/2007 00:42:44
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,62,15.9,Aug/10/2007 00:42:44
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,3,16.1,Aug/10/2007 02:54:22
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,20,16.2,Aug/10/2007 02:54:22
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,7,16.0,Aug/10/2007 02:54:22
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,20,10.0,Aug/13/2007 05:07:38
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,22,16.0,Aug/13/2007 07:13:23
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,14,15.9,Aug/13/2007 07:13:23
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,4,16.2,Aug/13/2007 07:13:23
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,16.1,Aug/13/2007 07:13:23
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,57,16.5,Aug/13/2007 07:13:23
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,102,16.2,Aug/13/2007 07:13:23
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,38,16.5,Aug/13/2007 07:14:07
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,16.0,Aug/13/2007 15:25:53
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,4,16.0,Aug/13/2007 22:49:46
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,31,16.4,Aug/13/2007 22:49:46
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,165,16.5,Aug/13/2007 22:49:46
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,30,16.5,Aug/13/2007 22:50:05
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,7,16.5,Aug/13/2007 23:02:35
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,44,15.0,Aug/14/2007 14:48:02
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,69,15.0,Aug/14/2007 23:53:25
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,6,15.0,Aug/14/2007 23:53:25
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,15.0,Aug/15/2007 02:35:46
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,80,15.0,Aug/15/2007 02:35:46
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,39,15.0,Aug/15/2007 02:35:46
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,130,15.0,Aug/15/2007 05:52:02
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,30,15.0,Aug/16/2007 00:51:40
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,10,15.0,Aug/16/2007 00:51:40
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,20,15.0,Aug/16/2007 00:51:40
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,10,15.0,Aug/16/2007 00:52:00
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,16.0,Aug/16/2007 00:52:30
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,16.0,Aug/16/2007 02:57:35
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,16.0,Aug/16/2007 10:40:38
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,15.0,Aug/18/2007 00:43:46
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,3,15.0,Aug/18/2007 20:52:04
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,3,15.0,Aug/18/2007 21:35:11
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,10,17.0,Aug/18/2007 22:01:17
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,20,16.5,Aug/18/2007 22:01:17
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,16.0,Aug/18/2007 22:01:17
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,12,15.0,Aug/18/2007 22:01:17
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,15.1,Aug/19/2007 12:54:29
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,15.0,Aug/21/2007 07:04:33
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,92,16.9,Aug/22/2007 04:19:08
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,4,16.0,Aug/22/2007 04:19:08
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,15.9,Aug/22/2007 04:19:08
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,7,16.8,Aug/22/2007 04:19:08
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,6,15.5,Aug/22/2007 04:19:08
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,255,17.0,Aug/22/2007 04:21:12
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,22,17.1,Aug/22/2007 04:21:12
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,16.9,Aug/22/2007 04:21:12
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,210,14.5,Aug/22/2007 04:49:19
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,9,15.0,Aug/23/2007 02:35:14
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,15.4,Aug/23/2007 04:22:45
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,16.8,Aug/23/2007 04:22:45
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,15.5,Aug/23/2007 04:22:45
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,15.0,Aug/23/2007 09:57:02
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,35,15.0,Aug/23/2007 13:27:45
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,15.4,Aug/23/2007 14:08:20
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,7,15.4,Aug/23/2007 14:26:01
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,250,15.0,Aug/23/2007 14:51:49
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,13.0,Aug/25/2007 12:45:21
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,4,13.0,Aug/25/2007 12:46:14
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,13,13.0,Aug/26/2007 03:44:32
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,20,13.1,Aug/26/2007 16:03:27
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,7,14.9,Aug/26/2007 23:43:12
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,183,15.0,Aug/26/2007 23:43:12
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,21,15.4,Aug/26/2007 23:43:12
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,15.4,Aug/26/2007 23:43:12
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,48,12.9,Aug/30/2007 05:13:43
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,256,13.5,Sep/04/2007 19:05:39
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,67,14.5,Sep/04/2007 23:08:10
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,40,14.0,Sep/04/2007 23:08:10
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,14.9,Sep/04/2007 23:08:10
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,8,14.9,Sep/04/2007 23:08:10
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,14.6,Sep/07/2007 10:11:38
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,14.7,Sep/07/2007 10:11:46
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,14.8,Sep/07/2007 10:11:56
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,186,14.8,Sep/07/2007 10:11:56
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,200,14.1,Sep/10/2007 14:31:22
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,14.5,Sep/14/2007 15:55:22
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,10,14.7,Sep/15/2007 19:33:31
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,14.7,Sep/15/2007 19:33:31
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,14,15.0,Sep/15/2007 19:33:31
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,10,14.9,Sep/16/2007 23:52:57
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,11,15.0,Sep/19/2007 04:47:15
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,15,15.0,Sep/19/2007 04:47:15
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,15.0,Sep/19/2007 04:54:59
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,35,16.0,Sep/19/2007 07:40:09
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,10,17.0,Sep/20/2007 17:26:15
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,17.0,Sep/20/2007 23:42:56
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,17.5,Sep/21/2007 02:10:01
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,10,17.9,Sep/21/2007 02:10:01
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,17.9,Sep/21/2007 03:16:26
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,17.9,Sep/23/2007 06:29:36
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,18.0,Sep/23/2007 13:35:34
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,20.0,Sep/23/2007 13:35:34
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,4,20.0,Sep/23/2007 13:35:34
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,19.9,Sep/24/2007 00:54:42
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,19,20.0,Sep/24/2007 00:54:42
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,20.0,Sep/24/2007 00:58:22
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,10,20.0,Sep/24/2007 01:00:48
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,28,20.0,Sep/24/2007 02:00:30
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,19.9,Sep/24/2007 02:00:30
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,7,20.0,Sep/24/2007 02:01:02
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,19.9,Sep/24/2007 02:10:16
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,29,20.0,Sep/24/2007 02:10:16
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,20.0,Sep/24/2007 02:10:32
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,11,20.0,Sep/24/2007 02:10:32
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,20.0,Sep/24/2007 02:10:34
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,4,20.0,Sep/24/2007 02:12:32
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,20.0,Sep/24/2007 02:12:32
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,25.0,Sep/24/2007 02:12:44
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,20.1,Sep/24/2007 13:10:34
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,20.1,Sep/25/2007 00:36:00
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,3,20.0,Sep/25/2007 00:36:00
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,20.3,Sep/25/2007 00:37:33
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,20.3,Sep/25/2007 00:37:33
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,20.3,Sep/25/2007 02:14:30
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,20.6,Sep/25/2007 16:20:18
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,20.5,Sep/25/2007 16:20:18
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2,20.4,Sep/25/2007 16:20:18
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,40,20.4,Sep/26/2007 03:07:59
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,3,20.4,Sep/26/2007 03:08:21
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,20.3,Sep/26/2007 21:05:09
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,7,20.4,Sep/26/2007 22:11:50
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,5,20.6,Sep/26/2007 22:14:48
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,22.9,Sep/26/2007 22:15:02
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,100,23.0,Sep/26/2007 22:15:28
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,23.3,Sep/27/2007 22:18:19
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,23.4,Sep/28/2007 00:35:58
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,23.5,Sep/28/2007 03:59:53
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,23.6,Sep/28/2007 04:44:24
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,24.3,Sep/28/2007 05:23:03
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,24.7,Sep/28/2007 05:23:03
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,24.6,Sep/28/2007 05:23:03
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,24.5,Sep/28/2007 05:23:03
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,24.8,Sep/28/2007 05:23:03
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,24.9,Sep/28/2007 05:47:15
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,19,25.0,Sep/28/2007 05:47:15
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,25.0,Sep/28/2007 20:13:39
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,25.5,Sep/29/2007 03:09:18
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,1,23.6,Sep/29/2007 14:20:45
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,15,23.6,Sep/29/2007 20:46:42
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,3,23.6,Sep/29/2007 20:47:38
