market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-06-17,0.0,0.0,0.0,27.0,46,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-06-18,0.0,0.0,0.0,27.0,46,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-06-19,25.0,25.5,25.0,27.0,61,15,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-06-20,29.0,29.0,29.0,29.0,55,6,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-06-21,27.0,27.0,27.0,29.0,55,15,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-06-22,0.0,0.0,0.0,29.0,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-06-23,0.0,0.0,0.0,28.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-06-24,0.0,0.0,0.0,28.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-06-25,0.0,0.0,0.0,28.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-06-26,0.0,0.0,0.0,28.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-06-27,0.0,0.0,0.0,28.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-06-28,0.0,0.0,0.0,28.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-06-29,0.0,0.0,0.0,28.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-06-30,0.0,0.0,0.0,28.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-01,26.0,26.0,26.0,27.5,55,5,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-02,0.0,0.0,0.0,27.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-03,0.0,0.0,0.0,27.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-04,0.0,0.0,0.0,27.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-05,0.0,0.0,0.0,27.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-06,0.0,0.0,0.0,27.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-07,0.0,0.0,0.0,27.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-08,0.0,0.0,0.0,27.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-09,0.0,0.0,0.0,27.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-10,0.0,0.0,0.0,27.5,55,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-11,30.0,30.0,28.0,30.0,41,20,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-12,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-13,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-14,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-15,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-16,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-17,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-18,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-19,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-20,35.0,35.0,35.0,30.0,41,1,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-21,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-22,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-23,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-24,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-25,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-26,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-27,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-28,0.0,0.0,0.0,30.0,41,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-29,35.0,35.0,35.0,30.0,41,19,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-30,34.0,34.0,30.0,38.0,63,22,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-07-31,0.0,0.0,0.0,38.0,63,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-01,0.0,0.0,0.0,38.0,63,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-02,0.0,0.0,0.0,30.0,63,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-03,0.0,0.0,0.0,30.0,63,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-04,0.0,0.0,0.0,30.0,63,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-05,0.0,0.0,0.0,30.0,63,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-06,0.0,0.0,0.0,30.0,63,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-07,0.0,0.0,0.0,30.0,63,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-08,0.0,0.0,0.0,30.0,63,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-09,0.0,0.0,0.0,30.0,63,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-10,0.0,0.0,0.0,30.0,63,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-11,0.0,0.0,0.0,35.5,63,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-12,0.0,0.0,0.0,35.5,63,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-13,0.0,0.0,0.0,35.5,63,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-14,31.0,31.0,30.0,30.0,103,40,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-15,0.0,0.0,0.0,30.0,103,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-16,0.0,0.0,0.0,30.0,103,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-17,0.0,0.0,0.0,30.0,103,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-18,0.0,0.0,0.0,25.0,103,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-19,0.0,0.0,0.0,25.0,103,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-20,0.0,0.0,0.0,25.0,103,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-21,0.0,0.0,0.0,25.0,103,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-22,0.0,0.0,0.0,25.0,103,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-23,27.0,27.0,27.0,27.0,123,20,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-24,30.0,30.0,30.0,25.0,123,5,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-25,0.0,0.0,0.0,25.0,123,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-26,0.0,0.0,0.0,25.0,123,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-27,0.0,0.0,0.0,25.0,123,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-28,0.0,0.0,0.0,25.0,123,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-29,25.0,25.0,25.0,25.0,125,2,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-30,0.0,0.0,0.0,25.0,125,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-08-31,0.0,0.0,0.0,25.0,125,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-01,0.0,0.0,0.0,25.0,125,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-02,0.0,0.0,0.0,27.7,125,0,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-03,25.5,25.5,25.5,25.5,135,10,40.0,25.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-04,20.0,20.0,20.0,25.5,155,20,40.0,20.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-05,0.0,0.0,0.0,25.5,155,0,40.0,20.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-06,0.0,0.0,0.0,25.5,155,0,40.0,20.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-07,0.0,0.0,0.0,25.5,155,0,40.0,20.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-08,0.0,0.0,0.0,25.5,155,0,40.0,20.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-09,0.0,0.0,0.0,15.0,155,0,40.0,20.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-10,0.0,0.0,0.0,15.0,155,0,40.0,20.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-11,0.0,0.0,0.0,18.0,155,0,40.0,20.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-12,30.0,45.0,30.0,18.0,165,35,45.0,20.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-13,0.0,0.0,0.0,18.0,165,0,45.0,20.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-14,18.0,18.0,18.0,18.0,165,30,45.0,18.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-15,0.0,0.0,0.0,18.0,165,0,45.0,18.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-16,0.0,0.0,0.0,32.5,165,0,45.0,18.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-17,0.0,0.0,0.0,27.8,165,0,45.0,18.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-18,0.0,0.0,0.0,27.8,165,0,45.0,18.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-19,0.0,0.0,0.0,27.8,165,0,45.0,18.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-20,25.5,25.5,25.5,27.8,166,1,45.0,18.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-21,0.0,0.0,0.0,27.8,166,0,45.0,18.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-22,0.0,0.0,0.0,27.8,166,0,45.0,18.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-23,0.0,0.0,0.0,30.2,166,0,45.0,18.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-24,0.0,0.0,0.0,30.2,166,0,45.0,18.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-25,0.0,0.0,0.0,30.2,166,0,45.0,18.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-26,0.0,0.0,0.0,30.2,166,0,45.0,18.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-27,0.0,0.0,0.0,30.2,166,0,45.0,18.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-28,0.0,0.0,0.0,30.2,166,0,45.0,18.0
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-29,35.0,35.0,2.3,19.0,261,125,45.0,2.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-09-30,1.3,1.3,1.3,1.3,261,25,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-01,0.0,0.0,0.0,1.3,261,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-02,0.0,0.0,0.0,1.3,261,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-03,0.0,0.0,0.0,1.3,261,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-04,0.0,0.0,0.0,1.3,261,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-05,0.0,0.0,0.0,1.3,261,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-06,0.0,0.0,0.0,1.3,261,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-07,2.6,2.6,1.3,3.8,241,45,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-08,0.0,0.0,0.0,3.8,241,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-09,0.0,0.0,0.0,3.8,241,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-10,0.0,0.0,0.0,3.8,241,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-11,0.0,0.0,0.0,3.8,241,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-12,5.0,5.0,5.0,3.3,241,5,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-13,0.0,0.0,0.0,3.4,241,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-14,1.8,1.8,1.8,3.4,234,7,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-15,0.0,0.0,0.0,2.1,234,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-16,0.0,0.0,0.0,2.1,234,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-17,0.0,0.0,0.0,2.1,234,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-18,0.0,0.0,0.0,2.1,234,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-19,0.0,0.0,0.0,2.1,234,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-20,0.0,0.0,0.0,2.1,234,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-21,0.0,0.0,0.0,3.0,234,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-22,0.0,0.0,0.0,3.0,234,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-23,0.0,0.0,0.0,3.0,234,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-24,0.0,0.0,0.0,3.5,234,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-25,0.0,0.0,0.0,3.5,234,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-26,0.0,0.0,0.0,3.6,234,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-27,5.0,5.0,5.0,3.6,219,15,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-28,0.0,0.0,0.0,3.8,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-29,0.0,0.0,0.0,3.8,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-30,0.0,0.0,0.0,3.8,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-10-31,0.0,0.0,0.0,3.8,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-11-01,5.0,5.0,5.0,3.8,219,1,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-11-02,0.0,0.0,0.0,3.8,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-11-03,0.0,0.0,0.0,3.8,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-11-04,0.0,0.0,0.0,5.3,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-11-05,0.0,0.0,0.0,5.3,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-11-06,0.0,0.0,0.0,5.3,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-11-07,0.0,0.0,0.0,5.3,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-11-08,0.0,0.0,0.0,5.3,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-11-09,0.0,0.0,0.0,5.0,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-11-10,0.0,0.0,0.0,5.0,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-11-11,0.0,0.0,0.0,3.8,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-11-12,0.0,0.0,0.0,3.8,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-11-13,0.0,0.0,0.0,3.8,219,0,45.0,1.3
490097,GINGRICH.RUNNING.2008,Newt Gingrich to formally announce his intention to run for US Presidency in 2008,2007-11-14,0.0,0.0,0.0,3.8,219,0,45.0,1.3
