market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-01,,,,25.0,5,0,25.0,25.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-02,,,,25.0,5,0,25.0,25.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-03,27.0,27.0,27.0,27.0,10,5,27.0,25.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-04,,,,27.0,10,0,27.0,25.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-05,24.0,24.0,24.0,24.0,33,23,27.0,24.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-06,23.0,23.0,22.0,22.0,118,85,27.0,22.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-07,17.0,17.0,17.0,17.0,122,4,27.0,17.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-08,17.0,17.0,16.0,16.0,127,5,27.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-09,,,,16.0,127,0,27.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-10,,,,16.0,127,0,27.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-11,,,,16.0,127,0,27.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-12,,,,16.0,127,0,27.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-13,,,,16.0,127,0,27.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-14,30.1,32.0,30.1,32.0,132,17,32.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-15,39.0,39.0,39.0,39.0,152,20,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-16,,,,39.0,152,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-17,,,,39.0,152,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-18,,,,39.0,152,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-19,,,,39.0,152,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-20,39.0,39.0,39.0,39.0,178,26,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-21,,,,39.0,178,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-22,,,,39.0,178,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-23,35.0,35.0,35.0,35.0,179,1,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-24,,,,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-25,,,,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-26,,,,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-27,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-28,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-29,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-30,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2010-12-31,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-01,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-02,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-03,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-04,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-05,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-06,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-07,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-08,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-09,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-10,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-11,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-12,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-13,0.0,0.0,0.0,35.0,179,0,39.0,16.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-14,17.0,17.0,14.1,14.1,229,50,39.0,14.1
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-15,14.0,14.0,14.0,14.0,239,10,39.0,14.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-16,0.0,0.0,0.0,14.0,239,0,39.0,14.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-17,0.0,0.0,0.0,14.0,239,0,39.0,14.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-18,0.0,0.0,0.0,14.0,239,0,39.0,14.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-19,0.0,0.0,0.0,14.0,239,0,39.0,14.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-20,0.0,0.0,0.0,14.0,239,0,39.0,14.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-21,0.0,0.0,0.0,14.0,239,0,39.0,14.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-22,0.0,0.0,0.0,14.0,239,0,39.0,14.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-23,0.0,0.0,0.0,14.0,239,0,39.0,14.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-24,0.0,0.0,0.0,14.0,239,0,39.0,14.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-25,0.0,0.0,0.0,14.0,239,0,39.0,14.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-26,0.0,0.0,0.0,14.0,239,0,39.0,14.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-27,12.1,12.1,12.1,12.1,244,6,39.0,12.1
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-28,6.0,6.0,6.0,6.0,244,1,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-29,0.0,0.0,0.0,6.0,244,0,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-30,0.0,0.0,0.0,6.0,244,0,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-01-31,0.0,0.0,0.0,6.0,244,0,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-02-01,0.0,0.0,0.0,6.0,244,0,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-02-02,0.0,0.0,0.0,6.0,244,0,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-02-03,0.0,0.0,0.0,6.0,244,0,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-02-04,0.0,0.0,0.0,6.0,244,0,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-02-05,0.0,0.0,0.0,6.0,244,0,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-02-06,0.0,0.0,0.0,6.0,244,0,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-02-07,0.0,0.0,0.0,6.0,244,0,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-02-08,0.0,0.0,0.0,6.0,244,0,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-02-09,0.0,0.0,0.0,6.0,244,0,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-02-10,0.0,0.0,0.0,6.0,244,0,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-02-11,0.0,0.0,0.0,6.0,244,0,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-02-12,0.0,0.0,0.0,6.0,244,0,39.0,6.0
743667,GTA.JAN2011.>0.65,Global Temperature Anomaly for Jan 2011 to be greater than 0.65 Degrees C,2011-02-13,0.0,0.0,0.0,6.0,244,0,39.0,6.0
