market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-08,20.0,20.0,20.0,20.0,75,55,25.0,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-09,,,,20.0,75,0,25.0,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-10,,,,20.0,75,0,25.0,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-11,,,,20.0,75,0,25.0,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-12,,,,20.0,75,0,25.0,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-13,,,,20.0,75,0,25.0,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-14,30.1,30.1,30.1,30.1,80,5,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-15,,,,30.1,80,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-16,,,,30.1,80,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-17,,,,30.1,80,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-18,,,,30.1,80,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-19,,,,30.1,80,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-20,,,,30.1,80,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-21,,,,30.1,80,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-22,,,,30.1,80,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-23,30.0,30.0,30.0,30.0,81,1,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-24,,,,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-25,,,,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-26,,,,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-27,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-28,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-29,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-30,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2010-12-31,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-01,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-02,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-03,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-04,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-05,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-06,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-07,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-08,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-09,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-10,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-11,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-12,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-13,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-14,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-15,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-16,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-17,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-18,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-19,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-20,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-21,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-22,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-23,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-24,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-25,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-26,0.0,0.0,0.0,30.0,81,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-27,21.1,21.1,21.0,21.0,102,21,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-28,0.0,0.0,0.0,21.0,102,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-29,0.0,0.0,0.0,21.0,102,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-30,0.0,0.0,0.0,21.0,102,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-01-31,0.0,0.0,0.0,21.0,102,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-01,0.0,0.0,0.0,21.0,102,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-02,0.0,0.0,0.0,21.0,102,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-03,0.0,0.0,0.0,21.0,102,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-04,0.0,0.0,0.0,21.0,102,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-05,0.0,0.0,0.0,21.0,102,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-06,0.0,0.0,0.0,21.0,102,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-07,0.0,0.0,0.0,21.0,102,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-08,0.0,0.0,0.0,21.0,102,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-09,0.0,0.0,0.0,21.0,102,0,30.1,20.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-10,18.1,18.1,18.1,18.1,102,1,30.1,18.1
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-11,0.0,0.0,0.0,18.1,102,0,30.1,18.1
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-12,0.0,0.0,0.0,18.1,102,0,30.1,18.1
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-13,0.0,0.0,0.0,18.1,102,0,30.1,18.1
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-14,0.0,0.0,0.0,18.1,102,0,30.1,18.1
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-15,12.0,12.0,12.0,12.0,112,10,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-16,0.0,0.0,0.0,12.0,112,0,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-17,0.0,0.0,0.0,12.0,112,0,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-18,0.0,0.0,0.0,12.0,112,0,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-19,0.0,0.0,0.0,12.0,112,0,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-20,0.0,0.0,0.0,12.0,112,0,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-21,0.0,0.0,0.0,12.0,112,0,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-22,0.0,0.0,0.0,12.0,112,0,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-23,0.0,0.0,0.0,12.0,112,0,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-24,0.0,0.0,0.0,12.0,112,0,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-25,0.0,0.0,0.0,12.0,112,0,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-26,0.0,0.0,0.0,12.0,112,0,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-27,0.0,0.0,0.0,12.0,112,0,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-02-28,0.0,0.0,0.0,12.0,112,0,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-01,0.0,0.0,0.0,12.0,112,0,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-02,0.0,0.0,0.0,12.0,112,0,30.1,12.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-03,5.0,5.0,5.0,5.0,122,10,30.1,5.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-04,0.0,0.0,0.0,5.0,122,0,30.1,5.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-05,0.0,0.0,0.0,5.0,122,0,30.1,5.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-06,0.0,0.0,0.0,5.0,122,0,30.1,5.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-07,0.0,0.0,0.0,5.0,122,0,30.1,5.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-08,0.0,0.0,0.0,5.0,122,0,30.1,5.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-09,0.0,0.0,0.0,5.0,122,0,30.1,5.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-10,0.0,0.0,0.0,5.0,122,0,30.1,5.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-11,0.0,0.0,0.0,5.0,122,0,30.1,5.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-12,0.0,0.0,0.0,5.0,122,0,30.1,5.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-13,0.0,0.0,0.0,5.0,122,0,30.1,5.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-14,3.0,3.0,3.0,3.0,125,3,30.1,3.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-15,0.0,0.0,0.0,3.0,125,0,30.1,3.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-16,0.0,0.0,0.0,3.0,125,0,30.1,3.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-17,0.0,0.0,0.0,3.0,125,0,30.1,3.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-18,0.0,0.0,0.0,3.0,125,0,30.1,3.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-19,0.0,0.0,0.0,3.0,125,0,30.1,3.0
743668,GTA.FEB2011.>0.65,Global Temperature Anomaly for Feb 2011 to be greater than 0.65 Degrees C,2011-03-20,0.0,0.0,0.0,3.0,125,0,30.1,3.0
