market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,34.0,Aug/07/2011 04:27:11
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,2,34.0,Aug/16/2011 08:32:20
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,5,34.0,Aug/17/2011 20:45:54
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,36.0,Aug/29/2011 16:03:20
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,35.5,Aug/29/2011 16:04:27
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,36.0,Aug/30/2011 11:08:52
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,35.5,Aug/30/2011 14:31:19
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,36.5,Aug/30/2011 21:48:24
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,36.0,Aug/30/2011 21:49:06
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,35.5,Aug/30/2011 21:49:51
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,35.0,Aug/31/2011 02:04:30
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,35.0,Sep/05/2011 17:40:16
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,35.0,Sep/05/2011 17:40:16
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,2,34.0,Sep/08/2011 08:17:05
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,10,34.0,Sep/09/2011 02:43:18
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,3,34.0,Sep/09/2011 16:14:48
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,31,34.0,Sep/12/2011 18:16:55
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,5,46.0,Sep/13/2011 02:21:48
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,23.0,Sep/19/2011 17:37:53
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,4,25.6,Sep/21/2011 21:36:09
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,6,25.6,Sep/22/2011 06:30:24
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,24.0,Sep/23/2011 22:32:37
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,23.5,Sep/23/2011 22:32:47
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,20.0,Sep/24/2011 17:31:56
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,2,17.0,Sep/25/2011 14:57:29
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,2,16.0,Sep/27/2011 21:58:40
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,15.0,Sep/27/2011 21:58:46
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,14.0,Sep/30/2011 10:26:46
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,13.0,Sep/30/2011 10:26:53
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,12.0,Oct/03/2011 03:45:39
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,11.0,Oct/04/2011 10:47:44
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,5.0,Oct/04/2011 10:51:01
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,10,15.0,Oct/04/2011 15:26:14
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,5,10.0,Oct/05/2011 18:06:49
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,10,8.5,Oct/10/2011 01:12:34
