market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-11,,,,29.5,22,0,29.5,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-12,,,,29.5,22,0,29.5,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-13,,,,29.5,22,0,29.5,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-14,,,,29.5,22,0,29.5,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-15,,,,29.5,22,0,29.5,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-16,,,,29.5,22,0,29.5,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-17,,,,29.5,22,0,29.5,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-18,,,,29.5,22,0,29.5,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-19,,,,29.5,22,0,29.5,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-20,,,,29.5,22,0,29.5,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-21,,,,29.5,22,0,29.5,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-22,,,,29.5,22,0,29.5,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-23,30.0,30.0,30.0,30.0,23,1,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-24,,,,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-25,,,,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-26,,,,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-27,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-28,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-29,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-30,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2010-12-31,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-01,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-02,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-03,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-04,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-05,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-06,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-07,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-08,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-09,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-10,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-11,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-12,0.0,0.0,0.0,30.0,23,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-13,29.0,29.0,29.0,29.0,24,1,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-14,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-15,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-16,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-17,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-18,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-19,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-20,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-21,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-22,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-23,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-24,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-25,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-26,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-27,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-28,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-29,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-30,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-01-31,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-01,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-02,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-03,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-04,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-05,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-06,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-07,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-08,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-09,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-10,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-11,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-12,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-13,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-14,0.0,0.0,0.0,29.0,24,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-15,30.0,30.0,30.0,30.0,69,45,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-16,0.0,0.0,0.0,30.0,69,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-17,0.0,0.0,0.0,30.0,69,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-18,0.0,0.0,0.0,30.0,69,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-19,0.0,0.0,0.0,30.0,69,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-20,0.0,0.0,0.0,30.0,69,0,30.0,29.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-21,25.0,25.0,25.0,25.0,79,11,30.0,25.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-22,0.0,0.0,0.0,25.0,79,0,30.0,25.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-23,0.0,0.0,0.0,25.0,79,0,30.0,25.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-24,0.0,0.0,0.0,25.0,79,0,30.0,25.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-25,0.0,0.0,0.0,25.0,79,0,30.0,25.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-26,0.0,0.0,0.0,25.0,79,0,30.0,25.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-27,0.0,0.0,0.0,25.0,79,0,30.0,25.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-02-28,0.0,0.0,0.0,25.0,79,0,30.0,25.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-01,0.0,0.0,0.0,25.0,79,0,30.0,25.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-02,0.0,0.0,0.0,25.0,79,0,30.0,25.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-03,0.0,0.0,0.0,25.0,79,0,30.0,25.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-04,0.0,0.0,0.0,25.0,79,0,30.0,25.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-05,0.0,0.0,0.0,25.0,79,0,30.0,25.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-06,21.0,21.0,21.0,21.0,79,10,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-07,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-08,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-09,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-10,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-11,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-12,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-13,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-14,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-15,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-16,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-17,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-18,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-19,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-20,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-21,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-22,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-23,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-24,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-25,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-26,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-27,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-28,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-29,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-30,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-03-31,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-01,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-02,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-03,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-04,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-05,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-06,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-07,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-08,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-09,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-10,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-11,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-12,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-12,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-13,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-14,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-15,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-16,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-17,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-18,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-19,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-20,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-21,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-22,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-23,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-24,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-25,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-26,0.0,0.0,0.0,21.0,79,0,30.0,21.0
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,2011-04-27,0.0,0.0,0.0,21.0,79,0,30.0,21.0
