market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-02,24.0,24.0,24.0,24.0,175,20,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-03,20.0,20.0,20.0,20.0,180,5,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-04,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-05,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-06,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-07,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-08,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-09,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-10,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-11,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-12,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-13,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-14,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-15,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-16,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-17,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-18,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-19,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-20,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-21,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-22,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-23,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-24,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-25,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-26,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-27,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-28,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-29,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-30,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-05-31,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-01,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-02,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-03,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-04,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-05,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-06,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-07,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-08,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-09,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-10,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-11,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-12,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-13,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-14,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-15,0.0,0.0,0.0,20.0,180,0,32.0,16.1
743671,GTA.MAY2011.>0.65,Global Temperature Anomaly for May 2011 to be greater than 0.65 Degrees C,2011-06-16,0.0,0.0,0.0,20.0,180,0,32.0,16.1
