market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-07,0.0,0.0,0.0,2.5,8,0,19.7,2.5
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-08,0.0,0.0,0.0,2.5,8,0,19.7,2.5
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-09,0.0,0.0,0.0,2.5,8,0,19.7,2.5
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-10,0.0,0.0,0.0,2.5,8,0,19.7,2.5
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-11,0.0,0.0,0.0,2.5,8,0,19.7,2.5
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-12,0.0,0.0,0.0,2.5,8,0,19.7,2.5
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-13,2.0,2.0,2.0,2.0,9,1,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-14,0.0,0.0,0.0,2.0,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-15,0.0,0.0,0.0,2.0,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-16,0.0,0.0,0.0,2.0,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-17,0.0,0.0,0.0,2.0,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-18,0.0,0.0,0.0,2.0,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-19,0.0,0.0,0.0,2.0,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-20,0.0,0.0,0.0,2.0,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-21,0.0,0.0,0.0,2.0,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-22,0.0,0.0,0.0,2.0,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-23,0.0,0.0,0.0,2.0,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-24,0.0,0.0,0.0,2.0,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-25,0.0,0.0,0.0,2.0,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-26,2.0,3.2,2.0,3.2,9,2,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-27,0.0,0.0,0.0,3.2,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-28,0.0,0.0,0.0,3.2,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-29,0.0,0.0,0.0,3.2,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-04-30,0.0,0.0,0.0,3.2,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-01,0.0,0.0,0.0,3.2,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-02,0.0,0.0,0.0,3.2,9,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-03,3.2,3.2,3.2,3.2,14,7,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-04,3.8,3.8,3.8,3.8,16,2,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-05,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-06,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-07,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-08,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-09,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-10,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-11,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-12,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-13,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-14,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-15,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-16,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-17,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-18,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-19,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-20,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-20,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-21,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-22,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-23,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-24,0.0,0.0,0.0,3.8,16,0,19.7,2.0
716907,DANCE.2010.CHAD,Chad Ochocinco & partner to win Dancing with the Stars,2010-05-25,0.0,0.0,0.0,3.8,16,0,19.7,2.0
