market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-06,0.0,0.0,0.0,49.0,82,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-07,0.0,0.0,0.0,49.0,82,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-08,0.0,0.0,0.0,49.0,82,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-09,0.0,0.0,0.0,49.0,82,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-10,50.0,50.0,49.0,49.0,122,40,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-11,0.0,0.0,0.0,49.0,122,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-12,55.0,55.0,55.0,55.0,172,50,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-13,0.0,0.0,0.0,55.0,172,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-14,0.0,0.0,0.0,55.0,172,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-15,0.0,0.0,0.0,55.0,172,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-16,54.5,54.5,54.5,54.5,175,3,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-17,0.0,0.0,0.0,54.5,175,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-18,0.0,0.0,0.0,54.5,175,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-19,50.0,50.0,48.0,48.0,265,90,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-20,0.0,0.0,0.0,48.0,265,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-21,0.0,0.0,0.0,48.0,265,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-22,0.0,0.0,0.0,48.0,265,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-23,50.0,50.0,48.0,50.0,395,130,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-24,0.0,0.0,0.0,50.0,395,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-25,0.0,0.0,0.0,50.0,395,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-26,49.9,49.9,47.9,47.9,645,250,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-27,0.0,0.0,0.0,47.9,645,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-28,49.0,49.0,49.0,49.0,666,21,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-29,49.0,49.0,49.0,49.0,676,10,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-04-30,49.0,49.0,49.0,49.0,686,10,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-01,0.0,0.0,0.0,49.0,686,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-02,0.0,0.0,0.0,49.0,686,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-03,48.9,48.9,48.0,48.0,726,40,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-04,54.9,54.9,54.9,54.9,726,1,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-05,0.0,0.0,0.0,54.9,726,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-06,0.0,0.0,0.0,54.9,726,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-07,0.0,0.0,0.0,54.9,726,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-08,0.0,0.0,0.0,54.9,726,0,55.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-09,56.0,56.0,56.0,56.0,736,10,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-10,56.0,56.0,50.1,50.1,737,11,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-11,0.0,0.0,0.0,50.1,737,0,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-12,0.0,0.0,0.0,50.1,737,0,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-13,0.0,0.0,0.0,50.1,737,0,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-14,0.0,0.0,0.0,50.1,737,0,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-15,0.0,0.0,0.0,50.1,737,0,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-16,0.0,0.0,0.0,50.1,737,0,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-17,0.0,0.0,0.0,50.1,737,0,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-18,0.0,0.0,0.0,50.1,737,0,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-19,0.0,0.0,0.0,50.1,737,0,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-20,0.0,0.0,0.0,50.1,737,0,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-20,0.0,0.0,0.0,50.1,737,0,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-21,0.0,0.0,0.0,50.1,737,0,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-22,0.0,0.0,0.0,50.1,737,0,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-23,0.0,0.0,0.0,50.1,737,0,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-24,47.0,47.0,47.0,47.0,737,10,56.0,39.9
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,2010-05-25,47.0,50.0,0.5,0.5,486,384,56.0,0.5
