market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,24.9,Apr/07/2010 13:30:59
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,1,24.8,Apr/07/2010 13:30:59
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,24.9,Apr/08/2010 19:45:45
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,3,24.8,Apr/08/2010 19:45:45
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,25.0,Apr/10/2010 00:19:36
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,30.0,Apr/10/2010 00:19:36
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,29.0,Apr/10/2010 00:19:36
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,28.0,Apr/10/2010 00:19:36
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,27.0,Apr/10/2010 00:19:36
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,26.0,Apr/10/2010 00:19:36
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,3,25.0,Apr/10/2010 00:19:36
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,1,27.0,Apr/10/2010 00:19:36
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,1,31.9,Apr/11/2010 19:04:59
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,34.0,Apr/11/2010 19:04:59
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,32.0,Apr/11/2010 19:04:59
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,8,27.5,Apr/12/2010 04:26:10
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,1,30.0,Apr/13/2010 02:08:32
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,1,29.0,Apr/13/2010 23:25:56
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,1,29.9,Apr/13/2010 23:25:56
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,8,30.0,Apr/13/2010 23:25:56
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,1,29.0,Apr/14/2010 15:46:03
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,3,31.0,Apr/19/2010 21:52:35
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,1,30.0,Apr/19/2010 21:52:35
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,6,30.5,Apr/19/2010 21:52:35
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,29.0,Apr/20/2010 01:18:01
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,29.9,Apr/20/2010 01:18:08
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,30.0,Apr/20/2010 01:18:15
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,31.0,Apr/20/2010 01:18:21
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,32.0,Apr/20/2010 01:18:26
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,33.0,Apr/20/2010 01:18:30
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,34.0,Apr/20/2010 01:30:31
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,34.0,Apr/21/2010 00:01:53
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,33.0,Apr/21/2010 00:01:53
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,4,32.9,Apr/21/2010 00:01:53
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,34.0,Apr/27/2010 01:42:50
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,1,34.0,Apr/27/2010 12:05:06
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2,34.0,Apr/28/2010 17:54:39
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,1,36.0,Apr/29/2010 13:45:59
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,3,36.0,May/11/2010 00:40:54
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,1,46.0,May/11/2010 05:24:12
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,1,50.0,May/17/2010 23:28:10
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,9,47.5,May/24/2010 16:59:49
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,48.0,May/24/2010 19:01:53
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,48.0,May/25/2010 03:46:34
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,50.0,May/25/2010 03:47:58
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,49.5,May/25/2010 03:47:58
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,49.0,May/25/2010 03:47:58
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,48.5,May/25/2010 03:47:58
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,3,48.4,May/25/2010 03:47:58
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,49.0,May/25/2010 18:59:37
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,1,49.0,May/26/2010 00:22:15
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2,41.0,May/26/2010 00:48:24
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,1,55.0,May/26/2010 02:53:03
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,49,55.0,May/26/2010 02:57:39
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,49,98.5,May/26/2010 03:04:24
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,10,99.4,May/26/2010 03:59:47
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,104,99.5,May/26/2010 05:14:19
