market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-13,30.0,30.0,29.0,30.0,173,10,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-14,29.0,29.0,29.0,29.0,173,1,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-15,0.0,0.0,0.0,29.0,173,0,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-16,0.0,0.0,0.0,29.0,173,0,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-17,0.0,0.0,0.0,29.0,173,0,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-18,0.0,0.0,0.0,29.0,173,0,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-19,31.0,34.0,29.0,34.0,247,80,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-20,34.0,34.0,32.9,34.0,267,24,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-21,0.0,0.0,0.0,34.0,267,0,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-22,0.0,0.0,0.0,34.0,267,0,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-23,0.0,0.0,0.0,34.0,267,0,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-24,0.0,0.0,0.0,34.0,267,0,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-25,0.0,0.0,0.0,34.0,267,0,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-26,34.0,34.0,34.0,34.0,277,10,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-27,34.0,34.0,34.0,34.0,278,1,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-28,34.0,34.0,34.0,34.0,280,2,34.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-29,36.0,36.0,36.0,36.0,281,1,36.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-04-30,0.0,0.0,0.0,36.0,281,0,36.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-01,0.0,0.0,0.0,36.0,281,0,36.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-02,0.0,0.0,0.0,36.0,281,0,36.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-03,0.0,0.0,0.0,36.0,281,0,36.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-04,0.0,0.0,0.0,36.0,281,0,36.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-05,0.0,0.0,0.0,36.0,281,0,36.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-06,0.0,0.0,0.0,36.0,281,0,36.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-07,0.0,0.0,0.0,36.0,281,0,36.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-08,0.0,0.0,0.0,36.0,281,0,36.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-09,0.0,0.0,0.0,36.0,281,0,36.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-10,36.0,46.0,36.0,46.0,281,4,46.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-11,0.0,0.0,0.0,46.0,281,0,46.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-12,0.0,0.0,0.0,46.0,281,0,46.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-13,0.0,0.0,0.0,46.0,281,0,46.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-14,0.0,0.0,0.0,46.0,281,0,46.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-15,0.0,0.0,0.0,46.0,281,0,46.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-16,0.0,0.0,0.0,46.0,281,0,46.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-17,50.0,50.0,50.0,50.0,281,1,50.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-18,0.0,0.0,0.0,50.0,281,0,50.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-19,0.0,0.0,0.0,50.0,281,0,50.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-20,0.0,0.0,0.0,50.0,281,0,50.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-20,0.0,0.0,0.0,50.0,281,0,50.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-21,0.0,0.0,0.0,50.0,281,0,50.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-22,0.0,0.0,0.0,50.0,281,0,50.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-23,0.0,0.0,0.0,50.0,281,0,50.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-24,47.5,50.0,47.5,50.0,350,72,50.0,24.0
716911,DANCE.2010.NICOLE,Nicole Scherzinger & partner to win Dancing with the Stars,2010-05-25,49.0,99.5,41.0,99.5,198,226,99.5,24.0
