market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,50,47.9,Apr/27/2010 03:07:22
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,20,49.0,Apr/28/2010 17:54:44
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,1,49.0,Apr/28/2010 21:40:39
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,10,49.0,Apr/29/2010 12:15:01
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,10,49.0,Apr/30/2010 17:52:39
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,10,48.9,May/03/2010 23:27:32
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,10,48.5,May/03/2010 23:27:54
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,20,48.0,May/03/2010 23:28:12
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,1,54.9,May/04/2010 19:35:56
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,10,56.0,May/10/2010 02:21:46
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,10,56.0,May/10/2010 17:12:51
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,1,50.1,May/11/2010 05:25:15
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,10,47.0,May/25/2010 04:02:55
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,10,47.0,May/25/2010 15:13:23
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,1,47.0,May/25/2010 21:33:47
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,10,47.0,May/25/2010 23:48:15
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,1,46.0,May/26/2010 01:32:28
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,1,50.0,May/26/2010 02:51:45
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,1,50.0,May/26/2010 02:51:49
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,10,35.0,May/26/2010 02:57:35
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,24,44.5,May/26/2010 02:57:35
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,1,3.0,May/26/2010 02:58:06
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,4,3.0,May/26/2010 02:58:44
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,1,1.5,May/26/2010 03:01:40
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,10,1.5,May/26/2010 03:02:33
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,33,1.5,May/26/2010 03:04:17
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,1,1.5,May/26/2010 03:18:14
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,15,0.7,May/26/2010 03:59:42
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,256,0.5,May/26/2010 05:14:33
716909,DANCE.2010.EVAN,Evan Lysacek & partner to win Dancing with the Stars,5,0.5,May/26/2010 05:14:44
