market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-20,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-21,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-22,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-23,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-24,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-25,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-26,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-27,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-28,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-29,19.0,19.0,19.0,19.0,113,3,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-30,7.0,15.0,7.0,15.0,115,3,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-01,0.0,0.0,0.0,15.0,115,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-02,0.0,0.0,0.0,15.0,115,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-03,0.0,0.0,0.0,15.0,115,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-04,0.0,0.0,0.0,15.0,115,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-05,0.0,0.0,0.0,15.0,115,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-06,0.0,0.0,0.0,15.0,115,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-07,0.0,0.0,0.0,15.0,115,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-08,0.0,0.0,0.0,15.0,115,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-09,15.0,15.0,15.0,15.0,114,3,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-10,0.0,0.0,0.0,15.0,114,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-11,0.0,0.0,0.0,15.0,114,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-12,0.0,0.0,0.0,15.0,114,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-13,14.0,14.0,14.0,14.0,114,1,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-14,0.0,0.0,0.0,14.0,114,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-15,0.0,0.0,0.0,14.0,114,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-16,0.0,0.0,0.0,14.0,114,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-17,0.0,0.0,0.0,14.0,114,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-18,0.0,0.0,0.0,14.0,114,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-19,0.0,0.0,0.0,14.0,114,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-20,0.0,0.0,0.0,14.0,114,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-21,0.0,0.0,0.0,14.0,114,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-22,0.0,0.0,0.0,14.0,114,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-23,0.0,0.0,0.0,14.0,114,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-24,0.0,0.0,0.0,14.0,114,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-25,0.0,0.0,0.0,14.0,114,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-26,13.0,13.0,11.0,11.0,121,7,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-27,0.0,0.0,0.0,11.0,121,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-28,0.0,0.0,0.0,11.0,121,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-29,0.0,0.0,0.0,11.0,121,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-30,0.0,0.0,0.0,11.0,121,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-10-31,0.0,0.0,0.0,11.0,121,0,50.0,5.0
