market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,10,9.0,Sep/01/2011 14:56:56
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,3,7.0,Sep/01/2011 14:57:30
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,4,13.0,Sep/02/2011 06:34:12
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,1,13.0,Sep/02/2011 15:41:11
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,3,16.0,Sep/02/2011 16:27:06
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,3,18.0,Sep/02/2011 16:29:17
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,1,16.0,Sep/07/2011 17:21:06
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,4,16.0,Sep/07/2011 17:24:25
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2,18.0,Sep/07/2011 17:26:26
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,3,19.0,Sep/29/2011 17:56:23
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2,7.0,Sep/30/2011 20:13:27
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,1,15.0,Oct/01/2011 05:34:40
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2,15.0,Oct/09/2011 22:44:07
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,1,15.0,Oct/09/2011 22:44:07
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,1,14.0,Oct/14/2011 04:41:48
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,6,13.0,Oct/26/2011 20:06:26
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,1,11.0,Oct/26/2011 20:06:39
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,10,5.0,Nov/09/2011 23:09:03
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,4,3.5,Nov/09/2011 23:26:11
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,3,17.0,Nov/10/2011 06:10:31
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,1,17.0,Nov/11/2011 13:11:20
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,1,11.0,Nov/24/2011 04:00:28
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2,4.0,Nov/30/2011 00:39:27
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2,3.0,Nov/30/2011 00:39:41
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,1,3.0,Nov/30/2011 00:39:54
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,10,0.9,Dec/26/2011 18:26:13
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,10,0.7,Dec/27/2011 22:57:52
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,10,0.7,Dec/28/2011 00:32:14
