market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-07-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-07-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-07-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-07-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-08-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-08,30.0,50.0,30.0,50.0,5,5,50.0,30.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-09,33.0,33.0,30.0,30.0,6,3,50.0,30.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-10,0.0,0.0,0.0,30.0,6,0,50.0,30.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-11,30.0,30.0,22.5,22.5,17,11,50.0,22.5
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-12,0.0,0.0,0.0,22.5,17,0,50.0,22.5
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-13,0.0,0.0,0.0,22.5,17,0,50.0,22.5
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-14,1.0,1.0,1.0,1.0,27,10,50.0,1.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-15,0.0,0.0,0.0,1.0,27,0,50.0,1.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-16,0.0,0.0,0.0,1.0,27,0,50.0,1.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-17,0.0,0.0,0.0,1.0,27,0,50.0,1.0
750508,NY-9th.2011.DEM,Democratic candidate to win,2011-09-18,0.0,0.0,0.0,1.0,27,0,50.0,1.0
