market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-06,0.0,0.0,0.0,0.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-07,0.0,0.0,0.0,0.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-08,0.0,0.0,0.0,0.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-09,0.0,0.0,0.0,0.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-10,0.0,0.0,0.0,0.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-11,0.0,0.0,0.0,0.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-12,0.0,0.0,0.0,0.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-13,0.0,0.0,0.0,0.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-14,0.0,0.0,0.0,0.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-15,0.0,0.0,0.0,0.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-16,0.0,0.0,0.0,0.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-17,0.0,0.0,0.0,0.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-18,0.0,0.0,0.0,0.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-19,0.0,0.0,0.0,0.5,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-20,0.0,0.0,0.0,0.5,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-21,0.0,0.0,0.0,0.5,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-22,0.0,0.0,0.0,0.5,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-23,0.0,0.0,0.0,0.5,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-24,0.0,0.0,0.0,0.5,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-25,0.0,0.0,0.0,0.5,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-26,0.0,0.0,0.0,0.5,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-27,0.0,0.0,0.0,0.5,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-28,0.0,0.0,0.0,0.5,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-29,0.0,0.0,0.0,0.6,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-30,0.0,0.0,0.0,0.6,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-01-31,0.0,0.0,0.0,0.6,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-01,0.0,0.0,0.0,1.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-02,0.0,0.0,0.0,1.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-03,0.0,0.0,0.0,1.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-04,0.0,0.0,0.0,1.2,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-05,0.0,0.0,0.0,2.0,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-06,0.0,0.0,0.0,2.0,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-07,0.0,0.0,0.0,2.0,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-08,0.0,0.0,0.0,2.0,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-09,0.0,0.0,0.0,2.0,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-10,0.0,0.0,0.0,2.0,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-11,0.0,0.0,0.0,2.0,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-12,0.0,0.0,0.0,2.0,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-13,0.0,0.0,0.0,2.0,0,0,0.0,0.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-14,5.0,5.0,5.0,5.0,12,12,5.0,5.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-15,5.0,5.0,5.0,5.0,90,78,5.0,5.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-16,5.0,5.0,5.0,5.0,98,8,5.0,5.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-17,5.5,5.5,5.0,5.0,115,17,5.5,5.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-18,0.0,0.0,0.0,5.0,115,0,5.5,5.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-19,0.0,0.0,0.0,5.0,115,0,5.5,5.0
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-20,0.6,10.0,0.6,10.0,117,2,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-21,0.0,0.0,0.0,5.2,117,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-22,0.0,0.0,0.0,5.2,117,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-23,0.0,0.0,0.0,5.2,117,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-24,0.0,0.0,0.0,5.2,117,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-25,0.0,0.0,0.0,5.2,117,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-26,0.0,0.0,0.0,5.2,117,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-27,0.0,0.0,0.0,5.2,117,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-28,5.0,5.0,5.0,5.2,118,1,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-02-29,5.0,5.0,5.0,5.0,119,1,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-01,5.0,5.0,5.0,5.0,163,44,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-02,0.0,0.0,0.0,8.0,163,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-03,9.0,9.0,5.0,8.0,169,6,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-04,0.0,0.0,0.0,7.0,169,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-05,0.0,0.0,0.0,7.0,169,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-06,0.0,0.0,0.0,7.0,169,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-07,0.0,0.0,0.0,7.0,169,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-08,0.0,0.0,0.0,7.0,169,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-09,0.0,0.0,0.0,7.0,169,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-10,0.0,0.0,0.0,7.0,169,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-11,5.0,5.0,5.0,5.0,179,10,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-12,7.0,7.0,7.0,7.0,199,20,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-13,0.0,0.0,0.0,7.0,199,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-14,0.0,0.0,0.0,7.0,199,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-15,8.0,8.0,8.0,7.0,201,2,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-16,0.0,0.0,0.0,7.0,201,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-17,0.0,0.0,0.0,7.0,201,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-18,0.0,0.0,0.0,7.0,201,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-19,0.0,0.0,0.0,7.0,201,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-20,0.0,0.0,0.0,7.0,201,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-21,7.0,7.1,7.0,7.0,230,29,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-22,0.0,0.0,0.0,7.0,230,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-23,0.0,0.0,0.0,6.5,230,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-24,5.0,5.0,5.0,5.0,239,9,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-25,0.0,0.0,0.0,5.0,239,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-26,7.0,7.0,7.0,7.0,243,4,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-27,0.0,0.0,0.0,5.0,243,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-28,0.0,0.0,0.0,5.0,243,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-29,0.0,0.0,0.0,5.0,243,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-30,0.0,0.0,0.0,5.0,243,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-03-31,0.0,0.0,0.0,5.0,243,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-01,5.0,5.0,5.0,5.0,252,9,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-02,0.0,0.0,0.0,4.0,252,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-03,0.0,0.0,0.0,4.0,252,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-04,0.0,0.0,0.0,4.0,252,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-05,0.0,0.0,0.0,4.0,252,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-06,0.0,0.0,0.0,4.0,252,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-07,7.0,7.0,7.0,7.0,257,5,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-08,5.0,5.1,5.0,5.0,268,11,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-09,0.0,0.0,0.0,5.0,268,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-10,0.0,0.0,0.0,5.0,268,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-11,0.0,0.0,0.0,5.0,268,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-12,0.0,0.0,0.0,5.0,268,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-13,0.0,0.0,0.0,5.0,268,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-14,0.0,0.0,0.0,5.0,268,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-15,0.0,0.0,0.0,5.0,268,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-16,0.0,0.0,0.0,5.0,268,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-17,0.0,0.0,0.0,5.0,268,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-18,0.0,0.0,0.0,5.0,268,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-19,0.0,0.0,0.0,5.0,268,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-20,0.0,0.0,0.0,5.0,268,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-21,5.0,7.9,5.0,5.0,269,6,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-22,0.0,0.0,0.0,5.0,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-23,0.0,0.0,0.0,5.0,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-24,0.0,0.0,0.0,5.0,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-25,0.0,0.0,0.0,5.0,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-26,0.0,0.0,0.0,5.0,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-27,0.0,0.0,0.0,5.0,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-28,0.0,0.0,0.0,5.0,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-29,0.0,0.0,0.0,5.0,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-04-30,0.0,0.0,0.0,5.0,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-01,0.0,0.0,0.0,5.0,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-02,0.0,0.0,0.0,5.0,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-03,0.0,0.0,0.0,5.0,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-04,0.0,0.0,0.0,5.0,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-05,0.0,0.0,0.0,5.0,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-06,0.0,0.0,0.0,3.8,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-07,0.0,0.0,0.0,3.8,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-08,0.0,0.0,0.0,3.8,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-09,0.0,0.0,0.0,3.8,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-10,0.0,0.0,0.0,3.8,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-11,0.0,0.0,0.0,3.8,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-12,0.0,0.0,0.0,3.8,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-13,0.0,0.0,0.0,5.7,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-14,0.0,0.0,0.0,5.0,269,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-15,8.0,10.0,7.5,10.0,311,42,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-16,0.0,0.0,0.0,10.0,311,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-17,0.0,0.0,0.0,10.0,311,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-18,10.0,10.0,10.0,10.0,313,2,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-19,0.0,0.0,0.0,10.0,313,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-20,0.0,0.0,0.0,10.0,313,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-21,0.0,0.0,0.0,10.0,313,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-22,0.0,0.0,0.0,10.0,313,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-23,10.0,10.0,10.0,10.0,325,12,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-24,0.0,0.0,0.0,10.0,325,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-25,0.0,0.0,0.0,10.0,325,0,10.0,0.6
552170,08.SENATE.DEM.61-65,Democrats to hold 61-65 Senate seats after 2008 election,2008-05-26,10.0,10.0,10.0,10.0,327,2,10.0,0.6
