market id,market symbol,market name,trade quantity,trade price,date/time [utc]
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,1.0,Jun/08/2008 15:10:53
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,5,0.5,Jun/30/2008 07:17:07
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,11,1.3,Jul/30/2008 19:02:23
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,8,1.3,Jul/30/2008 19:10:19
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,4,3.0,Aug/27/2008 02:26:41
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2,1.1,Sep/04/2008 10:29:45
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,3,1.1,Sep/05/2008 04:55:35
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,9,0.8,Sep/05/2008 04:55:35
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,5,2.9,Sep/12/2008 01:57:26
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,26,3.0,Sep/12/2008 01:57:26
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,19,4.0,Sep/12/2008 01:57:26
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,5,3.9,Sep/13/2008 17:04:51
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2,2.5,Sep/14/2008 09:28:01
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,5,2.5,Sep/16/2008 07:17:16
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,3,2.5,Sep/22/2008 13:04:16
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,10,2.0,Sep/22/2008 13:04:31
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,41,2.0,Sep/22/2008 16:13:39
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2,1.5,Sep/27/2008 17:46:42
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,8,1.5,Sep/29/2008 10:30:34
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,20,1.4,Sep/30/2008 23:36:26
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,7,1.4,Oct/04/2008 15:36:15
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,3,1.0,Oct/04/2008 15:36:15
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,10,1.4,Oct/04/2008 15:38:12
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2,0.5,Oct/30/2008 09:43:24
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,5,0.5,Oct/30/2008 14:49:09
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.6,Oct/31/2008 02:00:17
