market id,market symbol,market name,trade quantity,trade price,date/time [utc]
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,59.7,Feb/20/2008 16:51:06
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,59.7,Feb/20/2008 16:51:49
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,59.8,Feb/20/2008 16:51:49
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,35.2,Feb/20/2008 22:34:19
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,44.9,Feb/21/2008 16:18:09
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,45.0,Feb/21/2008 16:18:09
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,35.2,Feb/29/2008 06:06:55
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,35.2,Feb/29/2008 12:01:57
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/01/2008 23:46:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/01/2008 23:47:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/01/2008 23:48:47
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/01/2008 23:49:45
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/01/2008 23:50:45
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/01/2008 23:51:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/01/2008 23:52:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/01/2008 23:53:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/01/2008 23:54:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/01/2008 23:55:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/01/2008 23:56:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/01/2008 23:57:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/01/2008 23:58:45
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/02/2008 00:01:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/02/2008 00:02:43
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/02/2008 00:03:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/02/2008 00:04:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/02/2008 00:05:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/02/2008 00:06:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/02/2008 00:07:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/02/2008 00:08:48
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Mar/02/2008 00:09:42
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,35.1,Mar/04/2008 06:40:55
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,10,40.0,Mar/11/2008 12:17:15
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,41.0,Mar/12/2008 13:16:19
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,10,40.0,Mar/12/2008 13:16:30
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,9,40.0,Mar/12/2008 13:16:40
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,40.0,Mar/13/2008 21:53:00
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,19,35.0,Mar/22/2008 07:51:54
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,35.1,Mar/22/2008 07:51:54
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,9,35.0,Mar/22/2008 07:52:14
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,9,40.0,Mar/24/2008 20:40:41
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,4,35.0,Mar/27/2008 01:04:26
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,40.0,Mar/30/2008 14:03:56
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,10,35.0,Apr/01/2008 09:18:59
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,9,35.0,Apr/02/2008 05:11:22
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,40.0,Apr/07/2008 20:25:36
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,9,35.0,Apr/08/2008 10:02:00
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,35.1,Apr/08/2008 10:02:00
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,3,35.0,Apr/30/2008 21:57:50
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,10,40.5,May/14/2008 15:51:19
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,41.0,May/15/2008 00:08:46
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,39.0,May/15/2008 18:02:46
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,37.0,May/18/2008 21:22:37
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,12,36.0,May/23/2008 20:13:29
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,39.5,Jun/04/2008 00:06:12
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,39.0,Jun/04/2008 00:06:24
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,41.0,Jun/05/2008 17:45:53
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,41.0,Jun/05/2008 18:00:02
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,7,41.0,Jun/07/2008 17:42:43
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,44.9,Jun/07/2008 23:25:22
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,50.0,Jun/07/2008 23:26:32
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,40.0,Jun/08/2008 15:10:53
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,39.9,Jun/17/2008 23:43:16
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,3,45.0,Jun/20/2008 21:23:56
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,44.4,Jun/20/2008 21:23:56
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,45.0,Jun/21/2008 20:56:51
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,4,48.0,Jun/21/2008 22:28:58
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,50.0,Jun/23/2008 14:55:54
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,50.0,Jun/23/2008 15:38:50
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,50.0,Jun/23/2008 15:40:55
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,3,50.0,Jun/23/2008 15:43:14
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,50.0,Jun/23/2008 15:46:36
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,50.0,Jun/23/2008 15:52:56
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,50.0,Jun/23/2008 19:45:50
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,50.0,Jun/24/2008 01:56:20
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,4,50.0,Jun/27/2008 05:55:44
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,7,50.0,Jun/27/2008 18:42:52
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,50.0,Jun/30/2008 07:17:07
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,52.0,Jun/30/2008 10:29:38
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,39.1,Jul/02/2008 21:05:59
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,10,43.0,Jul/08/2008 02:24:35
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,9,43.0,Jul/17/2008 18:58:17
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,31,43.0,Jul/23/2008 21:32:08
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,50.0,Jul/30/2008 17:08:13
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,11,50.0,Jul/30/2008 19:02:23
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,8,50.0,Jul/30/2008 19:10:19
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,25,44.0,Jul/30/2008 22:52:11
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,6,44.0,Jul/30/2008 22:52:11
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,14,44.0,Aug/09/2008 03:05:13
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,41.0,Aug/19/2008 21:17:46
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,53.0,Aug/23/2008 05:51:08
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,9,53.0,Aug/23/2008 05:51:08
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,53.5,Aug/23/2008 05:51:19
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,10,63.0,Aug/31/2008 01:22:54
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,57.0,Sep/02/2008 17:32:19
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,59.0,Sep/02/2008 17:37:05
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,16,57.0,Sep/02/2008 20:26:00
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,57.0,Sep/04/2008 10:29:45
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,12,55.0,Sep/05/2008 04:55:35
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,18,55.0,Sep/05/2008 15:23:09
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,48.0,Sep/05/2008 19:39:13
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,8,50.0,Sep/09/2008 01:49:24
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,53.0,Sep/10/2008 00:49:19
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,10,50.0,Sep/10/2008 16:06:57
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,40.0,Sep/12/2008 20:08:39
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,46.4,Sep/13/2008 05:35:40
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,40.0,Sep/14/2008 09:28:01
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,40.0,Sep/14/2008 09:28:01
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,40.0,Sep/16/2008 07:17:16
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,4,45.0,Sep/16/2008 19:40:51
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,22.6,Sep/17/2008 16:04:32
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,22.5,Sep/17/2008 16:05:12
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,22.5,Sep/17/2008 16:05:38
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,22.5,Sep/17/2008 16:07:38
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,34.0,Sep/18/2008 04:23:19
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,30.0,Sep/18/2008 16:24:57
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,26.1,Sep/19/2008 17:18:20
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,3,26.0,Sep/19/2008 17:18:33
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,25.0,Sep/19/2008 17:18:46
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,34.0,Sep/21/2008 16:08:23
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,34.0,Sep/22/2008 05:51:20
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,37.5,Sep/22/2008 10:02:35
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,3,37.5,Sep/22/2008 13:02:38
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,21,38.0,Sep/22/2008 13:03:01
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,37.5,Sep/22/2008 21:48:44
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,100,36.0,Sep/23/2008 17:55:31
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,37.5,Sep/24/2008 18:24:24
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,100,40.0,Sep/24/2008 23:57:02
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,79,38.0,Sep/24/2008 23:57:02
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,38.0,Sep/24/2008 23:57:02
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,38.0,Sep/24/2008 23:57:02
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,38.8,Sep/26/2008 08:13:41
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,38.8,Sep/26/2008 08:13:41
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,4,47.5,Sep/27/2008 16:48:53
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,50.0,Sep/30/2008 05:31:51
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,49,65.0,Sep/30/2008 15:19:58
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,64.9,Sep/30/2008 15:19:58
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,24,64.5,Sep/30/2008 15:19:58
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,62.0,Sep/30/2008 15:19:58
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,61.0,Sep/30/2008 21:34:30
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,55.0,Oct/01/2008 02:39:55
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,15,61.0,Oct/01/2008 05:04:11
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,4,61.0,Oct/01/2008 11:51:41
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,60.0,Oct/02/2008 08:36:16
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,56.0,Oct/04/2008 13:32:03
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,65.0,Oct/05/2008 03:48:45
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,60.0,Oct/05/2008 06:43:34
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,60.0,Oct/06/2008 16:32:51
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,62.0,Oct/06/2008 16:32:51
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,64.5,Oct/07/2008 00:11:06
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,8,64.0,Oct/07/2008 20:31:59
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,52,65.0,Oct/08/2008 13:13:58
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,64.9,Oct/08/2008 13:13:58
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,67.8,Oct/08/2008 21:56:24
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,3,62.1,Oct/09/2008 06:53:14
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,67.8,Oct/10/2008 11:10:50
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,17,69.0,Oct/10/2008 11:10:50
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,69.0,Oct/11/2008 04:03:16
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,69.0,Oct/11/2008 12:30:20
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,67.0,Oct/13/2008 15:42:26
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,65.0,Oct/14/2008 04:57:02
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,66.0,Oct/14/2008 16:09:05
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,68.0,Oct/15/2008 11:53:21
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,68.0,Oct/15/2008 11:53:21
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,50,70.0,Oct/15/2008 15:56:18
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,34,69.0,Oct/15/2008 15:56:18
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,10,71.0,Oct/15/2008 22:21:03
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,10,71.0,Oct/16/2008 00:49:32
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,3,78.0,Oct/17/2008 07:25:44
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,78.0,Oct/17/2008 14:48:21
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,78.0,Oct/18/2008 11:44:31
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,78.0,Oct/19/2008 21:38:10
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,78.0,Oct/20/2008 01:59:26
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,35,78.0,Oct/20/2008 22:56:39
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,77.9,Oct/20/2008 22:56:39
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,77.9,Oct/22/2008 18:56:03
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,78.0,Oct/24/2008 01:58:03
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,10,78.0,Oct/24/2008 03:54:53
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,4,77.0,Oct/25/2008 08:59:26
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,3,76.6,Oct/25/2008 08:59:48
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,4,76.5,Oct/25/2008 09:02:30
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,11,76.5,Oct/25/2008 10:00:14
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,10,76.0,Oct/25/2008 10:00:44
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,10,78.0,Oct/25/2008 14:44:23
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,4,79.9,Oct/26/2008 03:11:36
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,79.9,Oct/26/2008 03:11:36
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,80.0,Oct/26/2008 03:11:36
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,5,82.0,Oct/26/2008 03:11:36
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,1,75.0,Oct/27/2008 02:46:57
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,3,76.0,Oct/27/2008 04:39:01
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2,77.0,Oct/27/2008 04:39:30
