market id,market symbol,market name,trade quantity,trade price,date/time [utc]
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Mar/01/2008 23:46:42
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Mar/01/2008 23:47:42
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Mar/01/2008 23:48:47
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Mar/01/2008 23:49:45
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Mar/01/2008 23:50:45
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Mar/01/2008 23:51:42
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,1,0.1,Mar/01/2008 23:52:42
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,1,0.1,Mar/01/2008 23:52:42
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Mar/01/2008 23:53:42
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Mar/01/2008 23:54:42
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Mar/01/2008 23:55:42
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Mar/01/2008 23:56:42
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Mar/01/2008 23:57:42
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Mar/01/2008 23:58:45
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Mar/02/2008 00:01:42
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Mar/02/2008 00:02:43
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Mar/02/2008 00:03:42
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,1,0.1,Mar/02/2008 00:04:42
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,20,3.0,Mar/10/2008 19:44:34
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,5,6.8,Mar/10/2008 19:45:14
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,3,10.0,Mar/11/2008 16:25:13
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,6,0.2,Apr/02/2008 05:11:22
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,3,1.0,Apr/02/2008 05:11:22
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,4,0.2,Apr/19/2008 16:37:57
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,20,0.2,Apr/19/2008 16:37:57
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,14,0.1,Apr/19/2008 16:38:12
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,200,0.3,May/27/2008 13:43:11
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,1,3.5,May/27/2008 23:25:17
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,5,0.2,Jun/30/2008 07:17:07
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,5,0.2,Sep/16/2008 07:17:16
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,4,0.1,Oct/02/2008 23:11:38
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,6,0.1,Oct/02/2008 23:11:38
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,1,0.6,Oct/24/2008 16:11:29
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,10,0.8,Oct/24/2008 16:11:29
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,1,0.8,Nov/01/2008 12:49:35
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,8,0.9,Nov/01/2008 12:49:35
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,1,0.2,Nov/03/2008 18:09:32
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,30,0.1,Nov/03/2008 21:13:56
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,2,0.1,Nov/03/2008 21:15:08
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,1,0.9,Nov/03/2008 21:16:23
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,20,0.9,Nov/03/2008 21:35:37
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,1,1.0,Nov/03/2008 21:40:58
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,14,1.0,Nov/03/2008 21:40:58
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,19,2.0,Nov/03/2008 21:41:29
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,1,3.0,Nov/03/2008 22:14:43
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,40,2.1,Nov/03/2008 23:31:23
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,6,2.1,Nov/04/2008 00:09:13
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,10,2.9,Nov/04/2008 08:23:54
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,16,0.8,Nov/05/2008 07:47:12
552171,08.SENATE.DEM.>=66,Democrats to hold 66 Senate seats or more after 2008 election,20,0.7,Nov/05/2008 07:47:20
