market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,20,40.0,Apr/08/2009 17:18:07
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,5,39.0,Apr/08/2009 17:18:07
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,4,35.0,Apr/08/2009 17:21:36
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,21,35.0,Apr/08/2009 17:31:57
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,10,41.5,Apr/08/2009 20:10:24
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,1,41.0,Apr/08/2009 20:36:28
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,1,30.1,Apr/08/2009 21:49:58
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,10,30.0,Apr/08/2009 21:53:09
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,10,34.0,Apr/08/2009 22:10:56
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,5,34.0,Apr/08/2009 22:12:26
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,5,35.0,Apr/08/2009 22:14:37
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,3,42.0,Apr/08/2009 23:13:16
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,1,41.9,Apr/08/2009 23:13:16
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,2,42.0,Apr/08/2009 23:15:01
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,4,42.0,Apr/08/2009 23:18:27
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,1,32.1,Apr/08/2009 23:20:19
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,3,42.0,Apr/08/2009 23:25:27
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,1,41.9,Apr/08/2009 23:25:27
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,1,32.0,Apr/08/2009 23:26:11
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,4,42.0,Apr/08/2009 23:27:50
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,2,42.0,Apr/09/2009 00:00:52
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,1,41.0,Apr/09/2009 00:05:10
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,10,41.0,Apr/09/2009 00:05:50
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,8,41.0,Apr/09/2009 00:11:06
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,2,40.0,Apr/09/2009 00:33:09
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,1,40.0,Apr/09/2009 00:52:09
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,25,43.0,Apr/09/2009 00:59:39
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,1,41.0,Apr/09/2009 00:59:39
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,8,42.0,Apr/09/2009 00:59:39
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,1,75.0,Apr/09/2009 01:23:59
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,6,89.0,Apr/09/2009 01:36:38
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,13,89.0,Apr/09/2009 01:37:02
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,2,89.0,Apr/09/2009 01:44:54
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,2,80.0,Apr/09/2009 01:49:19
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,10,99.3,Apr/09/2009 01:54:07
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,4,99.0,Apr/09/2009 01:54:07
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,9,99.0,Apr/09/2009 01:59:37
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,1,99.0,Apr/09/2009 02:04:46
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,4,99.3,Apr/09/2009 02:18:55
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,13,99.2,Apr/09/2009 03:07:39
675191,AI.HOME.08APR.MACINTYRE,Scott MacIntyre to be eliminated from American Idol on 08 April 2009,26,99.0,Apr/09/2009 03:07:56
