market id,market symbol,market name,trade quantity,trade price,date/time [utc]
450466,AI.FEMALE,American Idol Winner to be Female,26,50.2,Mar/01/2007 09:44:12
450466,AI.FEMALE,American Idol Winner to be Female,30,67.0,Mar/01/2007 09:46:07
450466,AI.FEMALE,American Idol Winner to be Female,30,69.9,Mar/01/2007 09:46:28
450466,AI.FEMALE,American Idol Winner to be Female,15,63.3,Mar/01/2007 09:47:19
450466,AI.FEMALE,American Idol Winner to be Female,19,69.9,Mar/01/2007 09:49:05
450466,AI.FEMALE,American Idol Winner to be Female,6,69.0,Mar/01/2007 10:07:21
450466,AI.FEMALE,American Idol Winner to be Female,12,53.1,Mar/01/2007 10:08:20
450466,AI.FEMALE,American Idol Winner to be Female,1,63.1,Mar/01/2007 10:16:18
450466,AI.FEMALE,American Idol Winner to be Female,5,60.0,Mar/01/2007 10:16:47
450466,AI.FEMALE,American Idol Winner to be Female,2,69.7,Mar/01/2007 10:21:08
450466,AI.FEMALE,American Idol Winner to be Female,12,69.9,Mar/01/2007 10:23:16
450466,AI.FEMALE,American Idol Winner to be Female,1,55.0,Mar/01/2007 10:24:05
450466,AI.FEMALE,American Idol Winner to be Female,1,69.8,Mar/05/2007 05:29:33
450466,AI.FEMALE,American Idol Winner to be Female,5,69.8,Mar/05/2007 05:29:33
450466,AI.FEMALE,American Idol Winner to be Female,10,70.0,Mar/05/2007 17:56:13
450466,AI.FEMALE,American Idol Winner to be Female,10,70.0,Mar/07/2007 01:52:55
450466,AI.FEMALE,American Idol Winner to be Female,5,78.8,Mar/08/2007 02:21:14
450466,AI.FEMALE,American Idol Winner to be Female,5,78.9,Mar/08/2007 02:21:14
450466,AI.FEMALE,American Idol Winner to be Female,4,80.0,Mar/14/2007 03:37:36
450466,AI.FEMALE,American Idol Winner to be Female,1,79.9,Mar/14/2007 16:26:36
450466,AI.FEMALE,American Idol Winner to be Female,4,79.9,Mar/14/2007 19:13:18
450466,AI.FEMALE,American Idol Winner to be Female,16,80.0,Mar/14/2007 19:13:40
450466,AI.FEMALE,American Idol Winner to be Female,5,77.5,Mar/15/2007 01:27:01
450466,AI.FEMALE,American Idol Winner to be Female,5,85.0,Mar/16/2007 17:12:41
450466,AI.FEMALE,American Idol Winner to be Female,1,80.1,Mar/19/2007 18:31:41
450466,AI.FEMALE,American Idol Winner to be Female,10,80.2,Mar/19/2007 18:31:41
450466,AI.FEMALE,American Idol Winner to be Female,10,89.0,Mar/21/2007 14:37:32
450466,AI.FEMALE,American Idol Winner to be Female,1,88.9,Mar/21/2007 17:48:07
450466,AI.FEMALE,American Idol Winner to be Female,5,75.6,Mar/26/2007 19:43:31
450466,AI.FEMALE,American Idol Winner to be Female,1,84.0,Apr/05/2007 19:05:17
450466,AI.FEMALE,American Idol Winner to be Female,10,85.5,Apr/08/2007 15:03:03
450466,AI.FEMALE,American Idol Winner to be Female,3,80.0,Apr/14/2007 20:14:07
450466,AI.FEMALE,American Idol Winner to be Female,17,80.0,Apr/14/2007 22:42:45
450466,AI.FEMALE,American Idol Winner to be Female,3,80.0,Apr/14/2007 23:51:33
450466,AI.FEMALE,American Idol Winner to be Female,2,80.0,Apr/15/2007 00:28:42
450466,AI.FEMALE,American Idol Winner to be Female,1,78.0,Apr/17/2007 16:34:49
450466,AI.FEMALE,American Idol Winner to be Female,5,79.9,Apr/18/2007 00:16:24
450466,AI.FEMALE,American Idol Winner to be Female,25,80.0,Apr/18/2007 03:29:31
450466,AI.FEMALE,American Idol Winner to be Female,5,70.3,Apr/18/2007 12:36:00
450466,AI.FEMALE,American Idol Winner to be Female,5,70.2,Apr/18/2007 12:36:00
450466,AI.FEMALE,American Idol Winner to be Female,5,85.0,Apr/25/2007 01:20:39
450466,AI.FEMALE,American Idol Winner to be Female,5,85.0,Apr/25/2007 01:29:39
450466,AI.FEMALE,American Idol Winner to be Female,5,89.4,Apr/27/2007 02:37:39
450466,AI.FEMALE,American Idol Winner to be Female,2,87.7,Apr/30/2007 14:15:46
450466,AI.FEMALE,American Idol Winner to be Female,10,86.0,May/09/2007 00:18:21
450466,AI.FEMALE,American Idol Winner to be Female,1,85.9,May/09/2007 00:18:21
450466,AI.FEMALE,American Idol Winner to be Female,1,86.4,May/09/2007 00:47:11
450466,AI.FEMALE,American Idol Winner to be Female,1,87.4,May/09/2007 00:51:42
450466,AI.FEMALE,American Idol Winner to be Female,1,95.0,May/09/2007 00:53:27
450466,AI.FEMALE,American Idol Winner to be Female,25,94.8,May/09/2007 14:24:02
450466,AI.FEMALE,American Idol Winner to be Female,2,75.1,May/11/2007 01:13:08
450466,AI.FEMALE,American Idol Winner to be Female,10,75.1,May/11/2007 01:13:08
450466,AI.FEMALE,American Idol Winner to be Female,1,76.0,May/11/2007 01:13:08
450466,AI.FEMALE,American Idol Winner to be Female,10,90.4,May/15/2007 21:28:53
450466,AI.FEMALE,American Idol Winner to be Female,10,90.4,May/15/2007 22:31:25
450466,AI.FEMALE,American Idol Winner to be Female,4,82.1,May/15/2007 23:26:16
450466,AI.FEMALE,American Idol Winner to be Female,1,95.0,May/16/2007 05:06:50
450466,AI.FEMALE,American Idol Winner to be Female,2,80.1,May/17/2007 01:58:29
450466,AI.FEMALE,American Idol Winner to be Female,7,80.1,May/17/2007 01:59:14
450466,AI.FEMALE,American Idol Winner to be Female,1,80.1,May/17/2007 01:59:21
450466,AI.FEMALE,American Idol Winner to be Female,3,76.1,May/17/2007 03:07:42
450466,AI.FEMALE,American Idol Winner to be Female,2,76.1,May/17/2007 03:09:30
450466,AI.FEMALE,American Idol Winner to be Female,9,76.0,May/17/2007 03:09:30
450466,AI.FEMALE,American Idol Winner to be Female,1,77.8,May/18/2007 19:36:31
450466,AI.FEMALE,American Idol Winner to be Female,4,77.8,May/18/2007 19:48:01
450466,AI.FEMALE,American Idol Winner to be Female,2,76.5,May/20/2007 14:39:32
450466,AI.FEMALE,American Idol Winner to be Female,9,77.0,May/21/2007 05:14:18
450466,AI.FEMALE,American Idol Winner to be Female,2,74.1,May/22/2007 08:50:45
450466,AI.FEMALE,American Idol Winner to be Female,2,73.1,May/22/2007 08:51:47
450466,AI.FEMALE,American Idol Winner to be Female,6,73.1,May/22/2007 08:51:47
450466,AI.FEMALE,American Idol Winner to be Female,1,77.7,May/23/2007 00:49:28
450466,AI.FEMALE,American Idol Winner to be Female,7,77.9,May/23/2007 00:49:46
450466,AI.FEMALE,American Idol Winner to be Female,11,92.0,May/23/2007 02:12:03
450466,AI.FEMALE,American Idol Winner to be Female,2,92.1,May/23/2007 16:02:47
450466,AI.FEMALE,American Idol Winner to be Female,15,92.0,May/23/2007 16:03:45
450466,AI.FEMALE,American Idol Winner to be Female,12,89.0,May/23/2007 19:26:52
450466,AI.FEMALE,American Idol Winner to be Female,10,89.0,May/23/2007 19:38:51
450466,AI.FEMALE,American Idol Winner to be Female,10,98.9,May/24/2007 02:06:48
450466,AI.FEMALE,American Idol Winner to be Female,12,99.5,May/24/2007 02:48:58
