market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
450465,AI.MALE,American Idol Winner to be Male,2007-03-16,0.0,0.0,0.0,20.0,218,0,50.0,19.9
450465,AI.MALE,American Idol Winner to be Male,2007-03-17,0.0,0.0,0.0,18.0,218,0,50.0,19.9
450465,AI.MALE,American Idol Winner to be Male,2007-03-18,11.0,11.0,11.0,11.0,223,5,50.0,11.0
450465,AI.MALE,American Idol Winner to be Male,2007-03-19,19.9,19.9,10.0,19.9,229,16,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-03-20,10.0,11.0,10.0,0.0,234,30,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-03-21,0.0,0.0,0.0,0.0,234,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-03-22,0.0,0.0,0.0,19.9,234,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-03-23,0.0,0.0,0.0,19.9,234,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-03-24,0.0,0.0,0.0,22.3,234,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-03-25,20.0,20.0,20.0,22.3,235,1,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-03-26,0.0,0.0,0.0,22.3,235,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-03-27,0.0,0.0,0.0,19.7,235,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-03-28,0.0,0.0,0.0,19.7,235,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-03-29,18.7,18.7,18.7,18.7,235,5,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-03-30,0.0,0.0,0.0,0.0,235,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-03-31,0.0,0.0,0.0,17.8,235,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-01,19.7,19.7,19.7,19.3,238,3,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-02,0.0,0.0,0.0,0.0,238,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-03,19.7,19.7,19.7,19.7,243,5,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-04,0.0,0.0,0.0,23.5,243,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-05,26.0,26.0,19.0,19.0,245,2,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-06,0.0,0.0,0.0,21.5,245,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-07,0.0,0.0,0.0,0.0,245,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-08,17.0,17.0,17.0,17.0,247,2,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-09,0.0,0.0,0.0,17.0,247,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-10,0.0,0.0,0.0,20.5,247,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-11,0.0,0.0,0.0,20.5,247,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-12,0.0,0.0,0.0,20.5,247,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-13,0.0,0.0,0.0,20.5,247,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-14,0.0,0.0,0.0,0.0,247,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-15,0.0,0.0,0.0,23.0,247,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-16,26.0,26.0,26.0,23.0,250,3,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-17,0.0,0.0,0.0,23.0,250,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-18,22.1,22.1,22.1,0.0,249,2,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-19,0.0,0.0,0.0,0.0,249,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-20,0.0,0.0,0.0,18.5,249,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-21,0.0,0.0,0.0,18.5,249,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-22,16.1,16.1,16.1,16.1,244,5,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-23,16.0,16.1,16.0,0.0,244,6,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-24,15.0,15.0,12.1,19.4,245,3,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-25,0.0,0.0,0.0,19.4,245,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-26,0.0,0.0,0.0,19.4,245,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-27,30.0,30.0,14.0,14.0,249,11,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-28,0.0,0.0,0.0,14.0,249,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-29,0.0,0.0,0.0,20.9,249,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-04-30,0.0,0.0,0.0,20.9,249,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-01,0.0,0.0,0.0,20.9,249,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-02,0.0,0.0,0.0,20.9,249,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-03,0.0,0.0,0.0,17.0,249,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-04,13.0,16.0,13.0,16.0,251,16,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-05,0.0,0.0,0.0,16.0,251,0,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-06,15.0,15.0,15.0,16.1,251,1,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-07,14.0,14.1,14.0,14.0,250,2,50.0,10.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-08,14.1,17.7,5.0,5.0,293,56,50.0,5.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-09,14.9,15.1,14.9,0.0,287,27,50.0,5.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-10,16.9,16.9,16.9,14.4,286,6,50.0,5.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-11,0.0,0.0,0.0,14.4,286,0,50.0,5.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-12,0.0,0.0,0.0,14.4,286,0,50.0,5.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-13,0.0,0.0,0.0,14.4,286,0,50.0,5.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-14,0.0,0.0,0.0,0.0,286,0,50.0,5.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-15,16.0,16.0,13.5,16.0,275,11,50.0,5.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-16,13.0,13.0,13.0,16.0,275,10,50.0,5.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-17,24.0,24.0,24.0,24.0,275,45,50.0,5.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-18,0.0,0.0,0.0,24.0,275,0,50.0,5.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-19,25.5,25.5,24.9,25.5,271,5,50.0,5.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-20,24.0,25.0,24.0,25.0,279,12,50.0,5.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-21,24.0,24.0,24.0,24.0,275,34,50.0,5.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-22,24.0,28.0,9.0,24.0,233,170,50.0,5.0
450465,AI.MALE,American Idol Winner to be Male,2007-05-23,3.0,7.0,0.6,7.0,244,67,50.0,0.6
