market id,market symbol,market name,trade quantity,trade price,date/time [utc]
450465,AI.MALE,American Idol Winner to be Male,1,29.7,Apr/27/2007 13:50:38
450465,AI.MALE,American Idol Winner to be Male,1,15.0,Apr/27/2007 13:50:38
450465,AI.MALE,American Idol Winner to be Male,2,14.9,Apr/27/2007 13:50:38
450465,AI.MALE,American Idol Winner to be Male,1,14.0,Apr/27/2007 16:27:00
450465,AI.MALE,American Idol Winner to be Male,1,14.0,May/04/2007 12:15:28
450465,AI.MALE,American Idol Winner to be Male,2,13.1,May/04/2007 12:15:28
450465,AI.MALE,American Idol Winner to be Male,6,13.0,May/04/2007 12:15:28
450465,AI.MALE,American Idol Winner to be Male,1,13.0,May/04/2007 12:15:28
450465,AI.MALE,American Idol Winner to be Male,1,16.0,May/04/2007 17:59:21
450465,AI.MALE,American Idol Winner to be Male,5,16.0,May/04/2007 21:39:54
450465,AI.MALE,American Idol Winner to be Male,1,15.0,May/06/2007 23:20:56
450465,AI.MALE,American Idol Winner to be Male,1,14.1,May/07/2007 16:14:08
450465,AI.MALE,American Idol Winner to be Male,1,14.0,May/07/2007 16:14:08
450465,AI.MALE,American Idol Winner to be Male,1,14.1,May/08/2007 21:08:58
450465,AI.MALE,American Idol Winner to be Male,2,14.1,May/08/2007 21:23:32
450465,AI.MALE,American Idol Winner to be Male,7,14.1,May/08/2007 23:10:59
450465,AI.MALE,American Idol Winner to be Male,7,17.7,May/08/2007 23:43:31
450465,AI.MALE,American Idol Winner to be Male,13,15.0,May/09/2007 00:18:04
450465,AI.MALE,American Idol Winner to be Male,9,14.0,May/09/2007 00:18:12
450465,AI.MALE,American Idol Winner to be Male,1,13.6,May/09/2007 00:45:28
450465,AI.MALE,American Idol Winner to be Male,1,12.6,May/09/2007 00:45:28
450465,AI.MALE,American Idol Winner to be Male,10,9.0,May/09/2007 00:51:25
450465,AI.MALE,American Idol Winner to be Male,5,5.0,May/09/2007 00:55:39
450465,AI.MALE,American Idol Winner to be Male,1,14.9,May/09/2007 16:31:02
450465,AI.MALE,American Idol Winner to be Male,1,15.0,May/09/2007 16:31:18
450465,AI.MALE,American Idol Winner to be Male,4,15.1,May/10/2007 00:45:38
450465,AI.MALE,American Idol Winner to be Male,1,15.1,May/10/2007 01:18:17
450465,AI.MALE,American Idol Winner to be Male,20,15.0,May/10/2007 01:26:22
450465,AI.MALE,American Idol Winner to be Male,1,16.9,May/11/2007 02:28:22
450465,AI.MALE,American Idol Winner to be Male,5,16.9,May/11/2007 02:29:08
450465,AI.MALE,American Idol Winner to be Male,1,16.0,May/15/2007 17:22:07
450465,AI.MALE,American Idol Winner to be Male,3,13.5,May/16/2007 00:20:06
450465,AI.MALE,American Idol Winner to be Male,7,13.5,May/16/2007 00:55:27
450465,AI.MALE,American Idol Winner to be Male,10,13.0,May/17/2007 01:57:55
450465,AI.MALE,American Idol Winner to be Male,6,24.0,May/17/2007 13:00:21
450465,AI.MALE,American Idol Winner to be Male,35,24.0,May/17/2007 14:01:14
450465,AI.MALE,American Idol Winner to be Male,1,24.0,May/17/2007 14:02:16
450465,AI.MALE,American Idol Winner to be Male,3,24.0,May/17/2007 17:41:00
450465,AI.MALE,American Idol Winner to be Male,1,25.0,May/19/2007 16:01:49
450465,AI.MALE,American Idol Winner to be Male,1,24.9,May/19/2007 16:01:49
450465,AI.MALE,American Idol Winner to be Male,3,25.5,May/19/2007 16:01:49
450465,AI.MALE,American Idol Winner to be Male,2,24.0,May/20/2007 14:40:08
450465,AI.MALE,American Idol Winner to be Male,1,25.0,May/20/2007 16:33:49
450465,AI.MALE,American Idol Winner to be Male,8,24.0,May/21/2007 05:14:18
450465,AI.MALE,American Idol Winner to be Male,1,24.0,May/21/2007 05:14:18
450465,AI.MALE,American Idol Winner to be Male,4,24.0,May/21/2007 14:52:42
450465,AI.MALE,American Idol Winner to be Male,18,24.0,May/21/2007 23:55:07
450465,AI.MALE,American Idol Winner to be Male,10,24.0,May/22/2007 05:56:27
450465,AI.MALE,American Idol Winner to be Male,2,24.0,May/22/2007 05:56:27
450465,AI.MALE,American Idol Winner to be Male,20,24.0,May/22/2007 08:52:10
450465,AI.MALE,American Idol Winner to be Male,80,24.0,May/22/2007 13:56:16
450465,AI.MALE,American Idol Winner to be Male,14,24.0,May/22/2007 14:02:28
450465,AI.MALE,American Idol Winner to be Male,20,28.0,May/23/2007 00:24:29
450465,AI.MALE,American Idol Winner to be Male,20,28.0,May/23/2007 00:24:29
450465,AI.MALE,American Idol Winner to be Male,5,27.0,May/23/2007 00:30:25
450465,AI.MALE,American Idol Winner to be Male,5,27.0,May/23/2007 00:31:17
450465,AI.MALE,American Idol Winner to be Male,1,27.0,May/23/2007 00:32:21
450465,AI.MALE,American Idol Winner to be Male,4,27.0,May/23/2007 00:34:30
450465,AI.MALE,American Idol Winner to be Male,1,9.0,May/23/2007 01:53:07
450465,AI.MALE,American Idol Winner to be Male,3,3.0,May/23/2007 12:45:11
450465,AI.MALE,American Idol Winner to be Male,10,3.1,May/23/2007 12:45:11
450465,AI.MALE,American Idol Winner to be Male,23,4.5,May/23/2007 12:47:29
450465,AI.MALE,American Idol Winner to be Male,2,6.9,May/23/2007 16:12:28
450465,AI.MALE,American Idol Winner to be Male,4,6.8,May/23/2007 16:12:28
450465,AI.MALE,American Idol Winner to be Male,2,6.7,May/23/2007 16:12:28
450465,AI.MALE,American Idol Winner to be Male,5,7.0,May/23/2007 21:20:51
450465,AI.MALE,American Idol Winner to be Male,10,4.0,May/24/2007 02:04:33
450465,AI.MALE,American Idol Winner to be Male,5,4.1,May/24/2007 02:04:33
450465,AI.MALE,American Idol Winner to be Male,2,4.2,May/24/2007 02:04:33
450465,AI.MALE,American Idol Winner to be Male,1,0.6,May/24/2007 03:51:45
