market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,7,21.0,Jan/31/2012 18:51:44
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,15.1,Jan/31/2012 20:36:44
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,10,15.1,Jan/31/2012 23:51:42
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,10,16.5,Jan/31/2012 23:51:42
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,15.1,Jan/31/2012 23:51:42
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,2,13.0,Feb/01/2012 01:31:30
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,15.0,Feb/01/2012 01:31:30
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,11.5,Feb/01/2012 01:33:31
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,2,13.0,Feb/01/2012 01:33:31
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,4,11.5,Feb/01/2012 01:33:31
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,21.0,Feb/01/2012 03:30:33
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,3,11.5,Feb/01/2012 16:52:21
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,15.9,Feb/01/2012 19:27:04
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,9,16.0,Feb/01/2012 19:27:38
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,4,12.5,Feb/01/2012 19:31:16
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,12.6,Feb/01/2012 21:30:19
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,14.2,Feb/01/2012 23:29:26
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,26,12.5,Feb/01/2012 23:33:27
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,5,11.0,Feb/01/2012 23:33:27
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,14.1,Feb/02/2012 04:01:33
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,19.9,Feb/02/2012 04:16:44
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,14.2,Feb/02/2012 04:16:44
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,27.9,Feb/02/2012 04:16:44
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,27.9,Feb/02/2012 04:16:44
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,5,30.0,Feb/02/2012 04:16:48
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,4,14.1,Feb/02/2012 04:17:08
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,30.0,Feb/02/2012 04:17:08
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,39.9,Feb/02/2012 05:16:21
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,10.7,Feb/02/2012 07:58:44
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,39,10.0,Feb/02/2012 07:58:44
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,23.9,Feb/02/2012 13:36:47
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,8,23.5,Feb/02/2012 14:04:17
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,24.0,Feb/02/2012 17:02:56
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,15.6,Feb/02/2012 17:02:56
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,24.1,Feb/02/2012 17:02:56
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,10,37.8,Feb/02/2012 17:30:56
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,25.3,Feb/02/2012 18:48:32
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,3,27.5,Feb/02/2012 19:18:07
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,31.0,Feb/02/2012 19:28:29
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,10,37.8,Feb/02/2012 19:59:25
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,32.9,Feb/02/2012 20:21:13
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,3,25.5,Feb/02/2012 20:21:54
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,2,37.8,Feb/02/2012 20:23:09
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,37.7,Feb/02/2012 20:37:06
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,8,37.8,Feb/02/2012 20:55:38
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,7,38.8,Feb/02/2012 20:55:38
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,8,38.8,Feb/02/2012 21:01:44
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,15,30.1,Feb/02/2012 21:48:53
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,3,30.0,Feb/02/2012 21:48:53
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,3,25.6,Feb/02/2012 21:50:58
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,5,25.3,Feb/02/2012 21:50:58
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,50,25.0,Feb/02/2012 21:50:58
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,6,25.7,Feb/02/2012 21:50:58
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,10,25.0,Feb/02/2012 22:44:32
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,13,35.0,Feb/03/2012 01:11:32
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,7,35.0,Feb/03/2012 01:38:56
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,37.5,Feb/03/2012 03:18:11
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,37.7,Feb/03/2012 04:40:37
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,37.7,Feb/03/2012 05:56:36
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,2,37.9,Feb/03/2012 05:57:05
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,10,26.6,Feb/03/2012 06:00:32
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,13,26.0,Feb/03/2012 06:01:02
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,5,26.5,Feb/03/2012 06:01:02
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,5,26.6,Feb/03/2012 06:01:02
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,4,17.5,Feb/03/2012 06:01:40
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,6,15.6,Feb/03/2012 06:01:40
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,3,21.9,Feb/03/2012 06:23:48
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,3,10.0,Feb/03/2012 06:37:27
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,47,10.0,Feb/03/2012 06:37:38
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,37,14.9,Feb/03/2012 07:44:40
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,5,14.5,Feb/03/2012 07:44:40
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,8,15.0,Feb/03/2012 08:39:31
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,10,17.0,Feb/03/2012 10:11:24
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,17.0,Feb/03/2012 15:47:23
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,19,17.0,Feb/03/2012 15:54:02
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,19.5,Feb/03/2012 18:11:49
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,17.5,Feb/03/2012 19:49:30
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,100,10.0,Feb/03/2012 20:11:24
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,30,10.6,Feb/03/2012 20:11:24
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,15.0,Feb/03/2012 20:11:24
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,2,5.0,Feb/03/2012 21:08:29
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,19.5,Feb/04/2012 00:00:53
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,8.0,Feb/04/2012 04:20:42
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,9,8.0,Feb/04/2012 04:28:35
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,3,7.5,Feb/04/2012 04:28:35
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,8.3,Feb/04/2012 08:31:21
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,9,7.5,Feb/04/2012 08:36:55
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,2,10.0,Feb/04/2012 13:22:16
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,0.4,Feb/04/2012 15:57:51
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,5,9.8,Feb/04/2012 18:05:57
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,20,3.0,Feb/04/2012 18:59:23
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,15,1.5,Feb/04/2012 19:40:51
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,2,1.1,Feb/04/2012 19:43:41
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,21,1.0,Feb/04/2012 19:43:50
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,39,0.4,Feb/04/2012 19:48:34
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,3,0.1,Feb/04/2012 19:48:51
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,5,5.0,Feb/04/2012 20:50:22
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,25,5.0,Feb/04/2012 20:51:21
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,0.5,Feb/04/2012 21:15:06
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,36,0.5,Feb/04/2012 22:05:22
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,0.5,Feb/04/2012 22:05:22
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,25,0.5,Feb/04/2012 23:40:11
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,75,0.3,Feb/04/2012 23:51:15
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,9,0.2,Feb/04/2012 23:51:45
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,196,0.1,Feb/05/2012 00:27:27
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,10,0.6,Feb/05/2012 01:20:19
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,10,0.6,Feb/05/2012 01:20:37
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,2,0.6,Feb/05/2012 01:20:49
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,30,0.6,Feb/05/2012 01:22:20
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,30,0.6,Feb/05/2012 01:28:06
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,30,0.6,Feb/05/2012 01:28:21
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,30,0.6,Feb/05/2012 01:28:40
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,58,0.6,Feb/05/2012 01:29:38
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,8,0.2,Feb/05/2012 01:56:48
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,70,0.1,Feb/05/2012 03:33:48
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,0.8,Feb/05/2012 03:41:47
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,58,0.2,Feb/05/2012 03:46:43
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,1,0.2,Feb/05/2012 04:00:03
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,2,0.2,Feb/05/2012 04:35:15
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,10,0.8,Feb/05/2012 04:41:55
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,23,0.2,Feb/05/2012 04:57:38
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,11,0.1,Feb/05/2012 09:19:50
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,26,0.3,Feb/05/2012 09:23:57
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,44,0.1,Feb/06/2012 06:21:08
755985,NEVADA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Nevada Caucus,40,0.1,Feb/06/2012 06:21:08
