market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,5,73.5,Feb/01/2012 01:31:28
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,3,73.5,Feb/01/2012 01:31:30
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,74.6,Feb/01/2012 01:33:26
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,7,74.6,Feb/01/2012 01:33:31
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,2,74.0,Feb/01/2012 13:03:13
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,73.0,Feb/01/2012 19:31:34
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,73.0,Feb/01/2012 23:30:09
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,4,72.0,Feb/02/2012 02:04:53
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,60.0,Feb/02/2012 04:16:48
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,2,53.5,Feb/02/2012 04:16:48
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,2,57.5,Feb/02/2012 04:16:48
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,72.4,Feb/02/2012 04:17:06
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,3,73.9,Feb/02/2012 04:17:06
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,72.9,Feb/02/2012 04:17:06
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,72.5,Feb/02/2012 04:17:06
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,2,73.0,Feb/02/2012 04:17:06
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,3,74.7,Feb/02/2012 04:17:06
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,74.8,Feb/02/2012 04:17:06
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,5,75.0,Feb/02/2012 04:17:08
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,77.9,Feb/02/2012 04:19:37
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,10,79.9,Feb/02/2012 04:19:52
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,75.2,Feb/02/2012 04:55:33
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,75.2,Feb/02/2012 04:55:45
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,11,80.0,Feb/02/2012 07:10:12
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,82.5,Feb/02/2012 07:10:37
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,75.2,Feb/02/2012 07:25:35
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,10,75.1,Feb/02/2012 07:26:01
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,75.0,Feb/02/2012 07:28:21
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,3,75.0,Feb/02/2012 08:01:12
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,3,65.1,Feb/02/2012 17:29:36
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,65.0,Feb/02/2012 19:05:48
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,60.0,Feb/02/2012 20:25:29
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,60.0,Feb/02/2012 20:26:24
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,4,55.0,Feb/02/2012 20:36:29
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,53.0,Feb/02/2012 21:01:19
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,52.5,Feb/02/2012 21:01:28
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,50.0,Feb/02/2012 21:02:59
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,50.0,Feb/02/2012 21:08:11
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,4,55.5,Feb/03/2012 01:03:41
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,6,50.0,Feb/03/2012 01:03:59
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,3,50.0,Feb/03/2012 02:01:43
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,10,64.9,Feb/03/2012 06:01:20
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,2,60.5,Feb/03/2012 06:01:20
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,12,64.9,Feb/03/2012 06:01:20
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,46,65.0,Feb/03/2012 06:01:20
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,3,64.9,Feb/03/2012 06:03:25
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,8,75.0,Feb/03/2012 06:06:08
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,77.5,Feb/03/2012 06:07:50
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,4,82.5,Feb/03/2012 06:26:10
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,3,80.0,Feb/03/2012 06:37:27
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,7,80.0,Feb/03/2012 06:42:12
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,5,77.0,Feb/03/2012 08:39:43
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,30,84.0,Feb/03/2012 12:13:04
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,77.0,Feb/03/2012 12:24:51
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,77.0,Feb/03/2012 12:24:59
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,77.0,Feb/03/2012 12:25:08
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,77.0,Feb/03/2012 12:25:13
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,77.0,Feb/03/2012 12:26:05
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,77.0,Feb/03/2012 12:26:16
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,77.0,Feb/03/2012 12:26:20
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,3,77.0,Feb/03/2012 12:30:38
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,11,79.9,Feb/03/2012 14:53:36
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,5,80.0,Feb/03/2012 14:53:36
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,12,83.0,Feb/03/2012 15:04:53
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,8,83.0,Feb/03/2012 15:12:58
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,5,76.0,Feb/03/2012 15:45:33
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,8,75.0,Feb/03/2012 15:45:49
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,5,79.0,Feb/03/2012 18:07:09
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,5,71.0,Feb/03/2012 19:06:56
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,70.0,Feb/03/2012 19:07:15
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,75.0,Feb/03/2012 19:49:30
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,4,80.0,Feb/03/2012 20:36:53
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,80.0,Feb/03/2012 20:37:24
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,2,75.0,Feb/04/2012 00:31:20
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,10,83.0,Feb/04/2012 01:28:03
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,10,81.5,Feb/04/2012 03:39:20
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,10,79.5,Feb/04/2012 03:40:29
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,79.5,Feb/04/2012 04:11:36
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,79.0,Feb/04/2012 04:20:42
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,15,70.0,Feb/04/2012 09:12:35
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,68.0,Feb/04/2012 13:29:58
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,71.0,Feb/04/2012 18:32:55
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,4,68.0,Feb/04/2012 18:38:58
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,10,65.2,Feb/04/2012 18:39:06
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,65.0,Feb/04/2012 20:01:31
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,2,65.0,Feb/04/2012 20:07:32
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,3,62.5,Feb/04/2012 20:10:01
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,61.5,Feb/04/2012 20:20:41
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,2,61.5,Feb/04/2012 20:26:55
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,4,62.5,Feb/04/2012 20:31:32
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,6,60.0,Feb/04/2012 22:39:12
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,4,60.0,Feb/04/2012 22:51:01
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,6,60.0,Feb/04/2012 22:51:01
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,5,60.0,Feb/04/2012 22:54:25
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,60.0,Feb/04/2012 22:54:58
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,55.0,Feb/04/2012 22:57:46
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,9,55.0,Feb/04/2012 22:57:46
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,55.0,Feb/04/2012 22:57:58
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,6,50.0,Feb/04/2012 23:00:08
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,3,48.0,Feb/04/2012 23:01:57
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,45.0,Feb/04/2012 23:12:06
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,10,55.0,Feb/04/2012 23:44:47
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,14,58.0,Feb/05/2012 00:30:28
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,10,79.0,Feb/05/2012 01:06:23
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,3,70.0,Feb/05/2012 01:30:42
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,8,60.0,Feb/05/2012 02:00:09
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,2,60.0,Feb/05/2012 02:02:30
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,10,65.0,Feb/05/2012 02:21:59
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,5,65.0,Feb/05/2012 03:16:18
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,10,94.0,Feb/05/2012 03:39:50
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,30,94.0,Feb/05/2012 03:44:48
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,94.0,Feb/05/2012 03:59:17
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,89.0,Feb/05/2012 07:08:19
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,90.0,Feb/05/2012 07:10:23
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,5,91.3,Feb/05/2012 07:29:46
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,1,97.0,Feb/05/2012 20:18:41
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,2,97.0,Feb/05/2012 20:25:16
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,7,97.0,Feb/05/2012 20:40:13
755984,NEVADA.3rd:PAUL(RON),Ron Paul to finish third in the 2012 Nevada Caucus,2,95.1,Feb/05/2012 22:49:53
