market id,market symbol,market name,trade quantity,trade price,date/time [utc]
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,48.8,Sep/08/2008 18:43:34
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,46.3,Sep/09/2008 01:26:07
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,43.8,Sep/09/2008 01:55:05
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,43.8,Sep/09/2008 01:55:27
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,43.8,Sep/09/2008 02:34:20
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,41.3,Sep/09/2008 02:34:32
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,41.3,Sep/09/2008 02:34:48
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,43.8,Sep/09/2008 02:34:58
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,46.3,Sep/09/2008 02:40:08
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,46.3,Sep/09/2008 02:40:24
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,43.8,Sep/09/2008 02:40:39
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,41.3,Sep/09/2008 02:41:00
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,38.9,Sep/09/2008 02:41:30
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,38.9,Sep/09/2008 02:41:45
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,41.3,Sep/09/2008 02:41:53
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,43.8,Sep/09/2008 02:42:06
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,43.8,Sep/11/2008 04:12:09
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,41.3,Sep/11/2008 04:12:22
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,41.3,Sep/11/2008 04:12:36
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,43.8,Sep/11/2008 04:12:47
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,43.8,Sep/11/2008 04:12:59
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,41.3,Sep/11/2008 04:13:09
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,41.3,Sep/11/2008 04:13:17
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,43.8,Sep/11/2008 04:13:28
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,43.8,Sep/11/2008 18:03:56
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,41.3,Sep/15/2008 00:12:22
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,41.4,Sep/18/2008 03:12:30
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,2,43.7,Sep/19/2008 09:28:21
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,43.8,Sep/23/2008 14:47:13
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,45.8,Sep/23/2008 21:29:33
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,5,45.9,Sep/25/2008 17:29:50
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,46.0,Oct/06/2008 22:50:23
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,46.2,Oct/10/2008 01:07:52
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,46.3,Oct/10/2008 01:07:52
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,2,46.1,Oct/10/2008 01:07:52
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,2,46.3,Oct/11/2008 17:56:27
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,10,48.7,Oct/16/2008 16:01:22
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,48.8,Oct/16/2008 16:01:22
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,51.2,Oct/16/2008 16:01:48
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,79,53.7,Oct/16/2008 16:02:14
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,36,53.7,Oct/18/2008 23:15:20
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,56.2,Oct/19/2008 20:31:12
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,56.2,Oct/19/2008 20:31:28
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,113,56.2,Oct/25/2008 14:39:26
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,58.7,Oct/25/2008 14:39:48
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,58.7,Oct/26/2008 06:57:05
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,54.1,Oct/26/2008 06:57:30
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,115,58.7,Oct/27/2008 11:49:16
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,58.7,Oct/27/2008 11:49:16
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,58.7,Oct/27/2008 14:39:20
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,383,58.7,Oct/29/2008 21:05:50
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,58.7,Oct/29/2008 21:10:52
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,10,61.1,Nov/02/2008 03:11:07
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,3,61.1,Nov/04/2008 11:14:08
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,8,61.1,Nov/05/2008 14:28:21
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,15,61.1,Nov/11/2008 16:10:54
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,8,60.9,Nov/14/2008 20:20:46
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,7,58.7,Nov/14/2008 23:44:36
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,60.0,Nov/14/2008 23:44:36
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,33,58.7,Nov/16/2008 14:36:43
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,3,56.2,Nov/16/2008 14:37:19
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,3,56.2,Nov/19/2008 13:59:39
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,2,58.7,Nov/20/2008 02:09:21
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,7,56.2,Nov/20/2008 22:18:04
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,37,58.7,Dec/01/2008 23:40:15
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,58.7,Dec/08/2008 19:19:11
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,61.1,Dec/12/2008 10:09:51
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,2,62.9,Dec/20/2008 22:57:58
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,28,63.4,Dec/20/2008 22:58:41
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,12,63.4,Dec/27/2008 13:13:22
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,65.7,Jan/06/2009 22:03:18
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,5,65.7,Jan/10/2009 06:16:31
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,2,65.7,Jan/13/2009 17:52:40
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,10,65.7,Jan/14/2009 04:17:57
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,4,65.7,Jan/15/2009 19:06:56
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,12,65.7,Jan/17/2009 00:41:01
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,6,65.7,Jan/22/2009 01:46:57
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,65.7,Jan/23/2009 09:42:23
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,5,65.7,Feb/23/2009 01:27:12
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,9,67.9,Feb/27/2009 15:28:33
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,67.2,Feb/27/2009 15:28:33
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,10,67.9,Feb/28/2009 16:33:09
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,21,67.9,Mar/03/2009 04:04:53
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,2,70.1,Apr/21/2009 06:36:51
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,70.1,May/03/2009 02:59:38
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,37,70.1,May/12/2009 14:15:21
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,35,72.1,May/27/2009 09:34:32
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,70.1,Jun/08/2009 20:47:53
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,70.4,Jun/08/2009 20:47:53
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,69.9,Jun/20/2009 22:58:40
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,69.9,Jul/16/2009 06:24:51
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,20,67.9,Jul/30/2009 07:30:57
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,69.9,Aug/12/2009 04:35:30
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,6,68.0,Sep/28/2009 05:46:58
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,8,70.1,Oct/21/2009 23:43:25
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,2,69.9,Oct/21/2009 23:43:25
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,3,70.1,Nov/10/2009 02:05:38
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,20,70.1,Nov/17/2009 15:49:21
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,9,70.1,Nov/17/2009 15:51:36
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,70.1,Dec/27/2009 22:27:24
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,3,71.9,Jan/08/2010 10:22:46
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,72.1,Jan/11/2010 01:25:17
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,74.1,Jan/11/2010 01:25:44
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,3,74.8,Jan/11/2010 01:28:32
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,37,76.0,Jan/11/2010 01:28:32
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,3,76.0,Jan/13/2010 14:54:07
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,6,84.9,Jan/13/2010 14:54:07
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,5,78.7,Jan/13/2010 14:54:07
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,5,89.9,Jan/13/2010 14:54:07
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,20,77.7,Jan/14/2010 03:27:00
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,20,77.7,Jan/14/2010 03:27:14
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,20,77.7,Jan/19/2010 05:24:00
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,10,79.4,Jan/21/2010 01:49:33
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,5,78.0,Jan/22/2010 20:53:35
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,20,77.7,Jan/23/2010 01:07:01
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,77.7,Jan/23/2010 09:20:40
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,30,80.0,Jan/23/2010 09:20:42
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,3,81.0,Jan/23/2010 10:49:58
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,30,80.0,Jan/23/2010 16:07:20
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,16,79.4,Jan/24/2010 04:08:35
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,3,79.4,Jan/24/2010 06:06:18
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,21,79.4,Jan/24/2010 13:52:27
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,4,77.7,Jan/25/2010 12:58:06
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,20,77.7,Jan/25/2010 23:42:47
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,16,77.7,Jan/25/2010 23:43:48
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,76.0,Jan/28/2010 20:18:04
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,76.0,Jan/28/2010 21:06:04
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,77.7,Feb/01/2010 18:07:25
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,79.4,Feb/01/2010 18:07:47
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,81.0,Feb/01/2010 18:08:16
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,82.5,Feb/01/2010 18:08:42
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,82.5,Feb/01/2010 23:03:10
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,10,82.6,Feb/01/2010 23:03:10
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,50,82.0,Feb/03/2010 22:31:57
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,20,82.5,Feb/04/2010 00:49:38
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,81.0,Feb/19/2010 14:02:20
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,79.4,Mar/07/2010 22:53:27
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,39,79.4,Mar/12/2010 12:19:17
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,25,79.4,Mar/14/2010 06:44:59
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,3,77.8,Mar/16/2010 11:56:28
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,15,79.4,Apr/04/2010 04:51:20
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,15,79.4,Apr/04/2010 04:51:54
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,25,79.4,Apr/04/2010 04:53:47
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,3,77.9,Apr/04/2010 04:55:49
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,3,78.0,Apr/04/2010 04:55:49
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,2,77.8,Apr/04/2010 04:55:49
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,77.7,Apr/04/2010 04:55:49
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,39,77.7,Apr/04/2010 04:56:31
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,76.0,Apr/04/2010 04:57:07
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,39,76.0,Apr/04/2010 04:57:48
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,74.1,Apr/04/2010 04:59:07
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,39,74.1,Apr/04/2010 04:59:32
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,72.1,Apr/04/2010 05:00:11
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,72.1,Apr/04/2010 05:01:36
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,74.1,Apr/04/2010 05:02:02
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,76.0,Apr/04/2010 05:02:16
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,77.7,Apr/04/2010 05:02:45
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,33,79.4,Apr/04/2010 05:06:14
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,77.7,Apr/04/2010 05:13:28
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,77.7,Apr/04/2010 05:13:35
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,7,79.4,Apr/04/2010 05:31:45
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,7,79.4,Apr/04/2010 05:35:39
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,33,79.4,Apr/04/2010 05:36:21
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,33,79.4,Apr/04/2010 05:36:40
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,77.7,Apr/04/2010 05:38:02
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,7,79.4,Apr/04/2010 05:38:02
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,79.4,Apr/04/2010 05:48:35
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,12,81.0,Apr/04/2010 06:16:58
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,6,81.0,Apr/04/2010 06:23:44
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,79.4,Apr/04/2010 20:57:13
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,79.4,Apr/04/2010 20:57:23
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,79.4,Apr/07/2010 23:41:24
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,39,79.4,Apr/07/2010 23:41:34
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,79.4,Apr/07/2010 23:42:10
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,79.4,Apr/07/2010 23:42:30
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,15,79.4,Apr/07/2010 23:42:49
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,77.7,Apr/07/2010 23:43:06
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,39,77.7,Apr/07/2010 23:43:18
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,76.0,Apr/07/2010 23:43:28
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,39,76.0,Apr/07/2010 23:43:50
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,74.1,Apr/07/2010 23:44:04
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,39,74.1,Apr/07/2010 23:44:20
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,72.1,Apr/07/2010 23:44:31
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,39,72.1,Apr/07/2010 23:44:44
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,70.1,Apr/07/2010 23:45:05
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,39,70.1,Apr/07/2010 23:45:16
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,67.9,Apr/07/2010 23:45:31
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,67.9,Apr/07/2010 23:45:50
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,70.1,Apr/07/2010 23:46:07
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,72.1,Apr/07/2010 23:46:25
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,74.1,Apr/07/2010 23:46:35
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,76.0,Apr/07/2010 23:46:45
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,1,77.7,Apr/07/2010 23:46:58
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,25,79.4,Apr/07/2010 23:47:17
565196,DEM.PRES-GOVT.DEBT,Increase in US Government debt if Democrat elected president in 2008,40,79.4,Apr/08/2010 03:51:13
