market id,market symbol,market name,trade quantity,trade price,date/time [utc]
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,9,9.0,Jul/05/2007 10:21:52
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,9,9.0,Jul/05/2007 10:22:03
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,30,5.0,Jul/13/2007 10:33:36
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,30,5.0,Jul/13/2007 10:33:45
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,8,7.0,Jul/19/2007 14:32:33
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,8,7.0,Jul/19/2007 14:32:49
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,5,8.0,Jul/20/2007 11:53:58
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,5,8.0,Jul/20/2007 11:54:11
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,30,5.0,Jul/24/2007 12:22:58
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,30,5.0,Jul/24/2007 12:23:12
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,5,4.5,Jul/30/2007 13:01:50
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,5,4.5,Jul/30/2007 13:02:01
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,30,5.0,Aug/01/2007 13:51:00
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,30,5.0,Aug/01/2007 13:51:10
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Aug/06/2007 13:41:05
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Aug/06/2007 13:41:17
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Aug/07/2007 11:42:01
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Aug/07/2007 11:42:11
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,30,2.0,Aug/08/2007 14:19:06
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,30,2.0,Aug/08/2007 14:19:16
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,2.0,Aug/09/2007 12:49:24
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,2.0,Aug/09/2007 12:49:47
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,2.0,Aug/10/2007 12:25:33
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,2.0,Aug/10/2007 12:25:43
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,4.5,Aug/21/2007 13:53:07
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,4.5,Aug/21/2007 13:53:19
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,5,7.0,Aug/22/2007 15:26:24
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,5,7.0,Aug/22/2007 15:26:36
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,8,7.0,Aug/23/2007 12:13:18
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,8,7.0,Aug/23/2007 12:13:28
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,6.0,Aug/27/2007 12:26:47
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,6.0,Aug/27/2007 12:26:58
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,5,6.0,Sep/04/2007 13:47:34
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,5,6.0,Sep/04/2007 13:47:43
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,3,5.0,Sep/07/2007 13:52:29
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,3,5.0,Sep/07/2007 13:53:13
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,3,7.0,Sep/14/2007 12:41:20
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,3,7.0,Sep/14/2007 12:41:30
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,5,8.0,Sep/17/2007 12:19:13
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,5,8.0,Sep/17/2007 12:19:22
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Sep/21/2007 12:00:37
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Sep/21/2007 12:00:50
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,5,5.0,Sep/25/2007 13:14:11
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,5,5.0,Sep/25/2007 13:14:19
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,15,4.0,Oct/12/2007 12:21:54
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,15,4.0,Oct/12/2007 12:22:06
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,3.0,Nov/21/2007 14:20:38
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,3.0,Nov/21/2007 14:20:47
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,7,6.0,Nov/22/2007 14:05:19
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,7,6.0,Nov/22/2007 14:05:37
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,2.0,Nov/23/2007 13:52:13
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,2.0,Nov/23/2007 13:52:21
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,3.0,Nov/23/2007 13:52:47
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,3.0,Nov/23/2007 13:52:56
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,4.0,Nov/27/2007 13:41:38
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,4.0,Nov/27/2007 13:41:47
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,15,3.0,Dec/03/2007 13:26:20
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,15,3.0,Dec/03/2007 13:26:29
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,6,2.2,Dec/04/2007 17:07:12
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,6,2.2,Dec/04/2007 17:07:23
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Feb/27/2008 12:50:58
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Feb/27/2008 12:51:06
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,3.0,Mar/04/2008 21:19:30
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,3.0,Mar/04/2008 21:19:38
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,15,4.0,Mar/12/2008 13:49:49
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,15,4.0,Mar/12/2008 13:50:00
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,10.0,Mar/18/2008 13:12:41
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,10.0,Mar/18/2008 13:12:48
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,10.0,Mar/19/2008 13:06:47
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,10.0,Mar/19/2008 13:06:56
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,10.0,Mar/20/2008 13:44:19
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,10.0,Mar/20/2008 13:44:27
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Mar/24/2008 11:45:20
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Mar/24/2008 11:45:27
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Mar/27/2008 12:42:15
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Mar/27/2008 12:42:22
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Apr/23/2008 13:58:13
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Apr/23/2008 13:58:19
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Apr/30/2008 19:27:50
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,5.0,Apr/30/2008 19:27:58
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,6.0,May/20/2008 12:39:29
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,6.0,May/20/2008 12:39:42
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,3,8.0,May/20/2008 12:42:03
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,7,15.0,May/20/2008 12:42:03
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,3,15.0,May/21/2008 11:05:21
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,7,15.0,May/21/2008 11:05:23
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,10,15.0,May/21/2008 11:05:30
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,3,4.0,May/21/2008 11:09:06
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,2,5.0,Jun/03/2008 20:23:33
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,2,5.0,Jun/04/2008 09:05:38
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,3,5.0,Jun/04/2008 16:14:24
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,7,4.0,Jun/04/2008 16:31:08
476056,2016.OLYMPICS.AFRICA,Venue in Africa to host the 2016 Summer Olympics,3,4.5,Jun/04/2008 16:31:08
