market id,market symbol,market name,trade quantity,trade price,date/time [utc]
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Aug/01/2007 13:46:58
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,10.0,Aug/06/2007 13:40:37
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,10.0,Aug/06/2007 13:40:50
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,10.0,Aug/07/2007 11:41:32
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,10.0,Aug/07/2007 11:41:41
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,10.0,Aug/09/2007 12:48:28
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,10.0,Aug/09/2007 12:48:38
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,10.0,Aug/10/2007 12:25:09
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,10.0,Aug/10/2007 12:25:18
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,10.0,Aug/15/2007 19:27:11
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,10.0,Aug/15/2007 19:27:21
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,16.0,Aug/19/2007 16:05:58
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,16.0,Aug/19/2007 16:06:29
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,8,13.7,Aug/21/2007 13:52:34
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,8,13.7,Aug/21/2007 13:52:44
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,8,11.0,Aug/22/2007 15:25:48
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,8,11.0,Aug/22/2007 15:25:59
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,11.0,Aug/23/2007 12:12:32
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,11.0,Aug/23/2007 12:12:45
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,9.0,Aug/27/2007 12:25:56
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,9.0,Aug/27/2007 12:26:08
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,9.0,Aug/30/2007 15:18:06
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,9.0,Aug/30/2007 15:18:14
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,9.0,Aug/31/2007 12:20:24
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,9.0,Aug/31/2007 12:20:40
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,10.0,Sep/03/2007 14:11:08
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,10.0,Sep/03/2007 14:11:15
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,6,11.0,Sep/04/2007 13:46:59
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,6,11.0,Sep/04/2007 13:47:09
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,5,7.0,Sep/06/2007 12:41:55
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,5,7.0,Sep/06/2007 12:42:05
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,8.0,Sep/07/2007 13:51:47
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,8.0,Sep/07/2007 13:51:56
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,5,9.0,Sep/14/2007 12:40:35
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,5,9.0,Sep/14/2007 12:40:44
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,11.0,Sep/17/2007 12:18:18
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,11.0,Sep/17/2007 12:18:36
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,5,9.0,Sep/24/2007 12:55:58
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,5,9.0,Sep/24/2007 12:56:16
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,8,9.0,Sep/25/2007 13:12:23
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,8,9.0,Sep/25/2007 13:12:32
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,5,10.0,Oct/10/2007 12:33:44
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,5,10.0,Oct/10/2007 12:34:30
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,8,7.0,Oct/12/2007 12:21:11
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,8,7.0,Oct/12/2007 12:21:22
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,9.0,Oct/15/2007 12:16:33
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,9.0,Oct/15/2007 12:16:45
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,7.0,Oct/16/2007 16:17:28
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,7.0,Oct/16/2007 16:17:38
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,6.0,Oct/22/2007 15:25:14
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,6.0,Oct/22/2007 15:25:40
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,5,6.0,Oct/22/2007 15:26:10
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,6.5,Nov/21/2007 14:20:00
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,6.5,Nov/21/2007 14:20:10
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,12,7.0,Nov/22/2007 14:03:44
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,12,7.0,Nov/22/2007 14:03:54
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,5,3.5,Nov/22/2007 14:04:28
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,5,3.5,Nov/22/2007 14:04:44
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,8,8.0,Nov/23/2007 13:51:43
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,8,8.0,Nov/23/2007 13:51:51
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,9.0,Nov/27/2007 13:40:57
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,9.0,Nov/27/2007 13:41:07
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,5,7.0,Nov/28/2007 13:34:19
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,5,7.0,Nov/28/2007 13:34:27
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,8.0,Dec/03/2007 13:25:31
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,8.0,Dec/03/2007 13:25:39
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,9,9.0,Dec/04/2007 17:05:32
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,9,9.0,Dec/04/2007 17:05:44
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,7.0,Dec/05/2007 21:45:42
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,7.0,Dec/05/2007 21:45:50
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,15.0,Jan/22/2008 14:39:28
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,15.0,Jan/22/2008 14:39:37
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Jan/24/2008 19:29:48
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Jan/24/2008 19:30:00
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Jan/25/2008 13:13:27
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Jan/25/2008 13:13:35
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Feb/27/2008 12:50:26
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Feb/27/2008 12:50:33
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Mar/04/2008 21:19:01
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Mar/04/2008 21:19:10
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Mar/05/2008 13:31:54
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Mar/05/2008 13:32:01
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,19.0,Mar/12/2008 13:46:07
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,19.0,Mar/12/2008 13:46:20
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Mar/18/2008 13:12:25
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Mar/18/2008 13:12:32
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Mar/19/2008 13:06:28
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Mar/19/2008 13:06:35
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Mar/20/2008 13:43:58
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Mar/20/2008 13:44:06
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Mar/24/2008 11:45:02
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Mar/24/2008 11:45:09
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Mar/26/2008 13:24:43
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Mar/26/2008 13:24:50
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Mar/27/2008 12:41:55
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Mar/27/2008 12:42:03
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Apr/01/2008 13:13:01
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Apr/01/2008 13:13:07
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Apr/02/2008 12:37:37
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Apr/02/2008 12:37:45
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Apr/03/2008 12:29:38
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Apr/03/2008 12:29:45
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Apr/04/2008 12:16:13
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Apr/04/2008 12:16:20
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Apr/07/2008 12:04:51
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Apr/07/2008 12:04:58
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,12.0,Apr/08/2008 19:10:06
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,12.0,Apr/08/2008 19:10:15
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Apr/09/2008 12:40:59
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Apr/09/2008 12:41:19
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Apr/10/2008 12:18:55
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Apr/10/2008 12:19:03
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,17.0,Apr/15/2008 14:54:52
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,17.0,Apr/15/2008 14:55:04
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,15.0,Apr/16/2008 13:11:26
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,15.0,Apr/16/2008 13:11:37
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Apr/18/2008 12:38:24
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Apr/18/2008 12:38:31
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Apr/23/2008 13:57:53
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,15.0,Apr/23/2008 13:58:01
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Apr/30/2008 19:27:21
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,Apr/30/2008 19:27:31
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,May/01/2008 14:05:28
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,May/01/2008 14:05:35
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,May/02/2008 14:48:01
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,May/02/2008 14:48:20
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,14.0,May/20/2008 12:39:11
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,14.0,May/20/2008 12:39:18
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,May/21/2008 11:05:03
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,May/21/2008 11:05:10
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,May/22/2008 15:57:12
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,10,20.0,May/22/2008 15:57:26
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2,13.0,Jun/03/2008 20:23:33
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2,12.0,Jun/04/2008 09:05:38
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,1,12.0,Jun/09/2008 08:51:07
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/03/2008 13:02:26
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/03/2008 13:02:38
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/04/2008 14:39:16
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/04/2008 14:39:23
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/07/2008 14:21:29
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/07/2008 14:21:37
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/08/2008 18:06:42
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/08/2008 18:06:57
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/09/2008 19:13:00
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/09/2008 19:13:10
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/10/2008 18:34:31
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/10/2008 18:34:38
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/11/2008 14:23:05
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/11/2008 14:23:11
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/14/2008 17:15:52
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/14/2008 17:15:59
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/15/2008 18:10:19
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/15/2008 18:10:29
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/17/2008 16:34:58
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,30,10.0,Jul/17/2008 16:35:06
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,20,11.0,Jul/21/2008 14:25:45
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,20,11.0,Jul/21/2008 14:25:56
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,10.0,Jul/22/2008 15:15:59
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,15,10.0,Jul/22/2008 15:16:09
