market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-05-20,0.0,0.0,0.0,9.2,35,0,11.5,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-05-21,9.2,9.2,9.2,9.2,0,35,11.5,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-05-22,0.0,0.0,0.0,9.2,0,0,11.5,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-05-23,0.0,0.0,0.0,9.2,0,0,11.5,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-05-24,0.0,0.0,0.0,9.2,0,0,11.5,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-05-25,7.3,7.3,7.3,7.3,0,20,11.5,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-05-26,0.0,0.0,0.0,10.0,0,0,11.5,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-05-27,0.0,0.0,0.0,10.0,0,0,11.5,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-05-28,10.0,10.0,10.0,10.0,0,16,11.5,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-05-29,9.7,9.7,9.7,9.7,0,20,11.5,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-05-30,0.0,0.0,0.0,9.7,0,0,11.5,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-05-31,0.0,0.0,0.0,9.7,0,0,11.5,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-01,17.0,17.0,15.0,0.0,10,20,17.0,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-02,0.0,0.0,0.0,0.0,10,0,17.0,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-03,0.0,0.0,0.0,0.0,10,0,17.0,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-04,0.0,0.0,0.0,0.0,10,0,17.0,7.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-05,5.0,5.0,5.0,5.0,0,10,17.0,5.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-06,4.0,4.0,4.0,0.0,0,20,17.0,4.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-07,0.0,0.0,0.0,0.0,0,0,17.0,4.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-08,12.0,12.0,12.0,12.0,0,24,17.0,4.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-09,0.0,0.0,0.0,0.0,0,0,17.0,4.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-10,8.0,8.0,8.0,0.0,0,20,17.0,4.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-11,0.0,0.0,0.0,0.0,0,0,17.0,4.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-12,0.0,0.0,0.0,0.0,0,0,17.0,4.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-13,0.0,0.0,0.0,0.0,0,0,17.0,4.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-14,0.0,0.0,0.0,0.0,0,0,17.0,4.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-15,0.0,0.0,0.0,0.0,0,0,17.0,4.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-16,0.0,0.0,0.0,0.0,0,0,17.0,4.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-17,0.0,0.0,0.0,0.0,0,0,17.0,4.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-18,0.0,0.0,0.0,4.0,0,0,17.0,4.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-19,3.0,3.0,3.0,0.0,0,18,17.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-20,0.0,0.0,0.0,0.0,0,0,17.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-21,0.0,0.0,0.0,0.0,0,0,17.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-22,0.0,0.0,0.0,0.0,0,0,17.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-23,0.0,0.0,0.0,0.0,0,0,17.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-24,0.0,0.0,0.0,0.0,0,0,17.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-25,15.0,15.0,15.0,15.0,0,60,17.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-26,0.0,0.0,0.0,0.0,0,0,17.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-27,0.0,0.0,0.0,0.0,0,0,17.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-28,0.0,0.0,0.0,0.0,0,0,17.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-29,0.0,0.0,0.0,12.0,0,0,17.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-06-30,0.0,0.0,0.0,0.0,0,0,17.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-01,6.0,6.0,6.0,0.0,0,6,17.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-02,0.0,0.0,0.0,0.0,0,0,17.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-03,6.0,6.0,6.0,6.0,0,60,17.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-04,7.0,22.0,7.0,22.0,0,58,22.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-05,22.0,45.0,22.0,45.0,0,80,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-06,0.0,0.0,0.0,45.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-07,0.0,0.0,0.0,45.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-08,0.0,0.0,0.0,45.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-09,0.0,0.0,0.0,45.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-10,0.0,0.0,0.0,45.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-11,0.0,0.0,0.0,45.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-12,0.0,0.0,0.0,45.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-13,40.0,40.0,40.0,40.0,0,60,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-14,0.0,0.0,0.0,40.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-15,0.0,0.0,0.0,40.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-16,0.0,0.0,0.0,40.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-17,0.0,0.0,0.0,0.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-18,0.0,0.0,0.0,40.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-19,12.0,12.0,12.0,12.0,0,10,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-20,11.5,11.5,11.5,11.5,0,20,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-21,0.0,0.0,0.0,0.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-22,0.0,0.0,0.0,0.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-23,0.0,0.0,0.0,0.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-24,15.0,15.0,15.0,15.0,0,60,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-25,0.0,0.0,0.0,15.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-26,0.0,0.0,0.0,15.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-27,0.0,0.0,0.0,15.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-28,0.0,0.0,0.0,0.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-29,0.0,0.0,0.0,15.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-30,14.0,14.0,14.0,14.0,0,10,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-07-31,0.0,0.0,0.0,14.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-01,10.0,10.0,10.0,10.0,0,60,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-02,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-03,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-04,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-05,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-06,10.0,10.0,10.0,10.0,0,20,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-07,10.0,10.0,10.0,10.0,0,20,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-08,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-09,10.0,10.0,10.0,10.0,0,20,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-10,10.0,10.0,10.0,10.0,0,20,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-11,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-12,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-13,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-14,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-15,10.0,10.0,10.0,10.0,0,20,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-16,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-17,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-18,0.0,0.0,0.0,15.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-19,16.0,16.0,16.0,16.0,0,20,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-20,0.0,0.0,0.0,16.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-21,13.7,13.7,13.7,0.0,0,16,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-22,11.0,11.0,11.0,0.0,0,16,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-23,11.0,11.0,11.0,11.0,0,30,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-24,0.0,0.0,0.0,11.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-25,0.0,0.0,0.0,11.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-26,0.0,0.0,0.0,11.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-27,9.0,9.0,9.0,9.0,0,30,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-28,0.0,0.0,0.0,9.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-29,0.0,0.0,0.0,9.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-30,9.0,9.0,9.0,9.0,0,20,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-08-31,9.0,9.0,9.0,9.0,0,20,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-01,0.0,0.0,0.0,0.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-02,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-03,10.0,10.0,10.0,10.0,0,20,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-04,11.0,11.0,11.0,11.0,0,12,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-05,0.0,0.0,0.0,11.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-06,7.0,7.0,7.0,0.0,0,10,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-07,8.0,8.0,8.0,8.0,0,30,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-08,0.0,0.0,0.0,0.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-09,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-10,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-11,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-12,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-13,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-14,9.0,9.0,9.0,9.0,0,10,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-15,0.0,0.0,0.0,0.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-16,0.0,0.0,0.0,10.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-17,11.0,11.0,11.0,11.0,0,20,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-18,0.0,0.0,0.0,11.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-19,0.0,0.0,0.0,11.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-20,0.0,0.0,0.0,0.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-21,0.0,0.0,0.0,11.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-22,0.0,0.0,0.0,0.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-23,0.0,0.0,0.0,11.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-24,9.0,9.0,9.0,0.0,0,10,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-25,9.0,9.0,9.0,9.0,0,16,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-26,0.0,0.0,0.0,9.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-27,0.0,0.0,0.0,9.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-28,0.0,0.0,0.0,9.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-29,0.0,0.0,0.0,0.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-09-30,0.0,0.0,0.0,9.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-10-01,0.0,0.0,0.0,9.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-10-02,0.0,0.0,0.0,9.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-10-03,0.0,0.0,0.0,9.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-10-04,0.0,0.0,0.0,9.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-10-05,0.0,0.0,0.0,9.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-10-06,0.0,0.0,0.0,0.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-10-07,0.0,0.0,0.0,9.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-10-08,0.0,0.0,0.0,9.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-10-09,0.0,0.0,0.0,9.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-10-10,10.0,10.0,10.0,0.0,0,10,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-10-11,0.0,0.0,0.0,0.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-10-12,7.0,7.0,7.0,7.0,0,16,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-10-13,0.0,0.0,0.0,7.0,0,0,45.0,3.0
476052,2016.OLYMPICS.EUROPE,Venue in Europe to host the 2016 Summer Olympics,2007-10-14,0.0,0.0,0.0,7.0,0,0,45.0,3.0
