market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-05-21,14.8,14.8,14.8,14.8,0,33,15.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-05-22,0.0,0.0,0.0,14.8,0,0,15.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-05-23,0.0,0.0,0.0,14.8,0,0,15.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-05-24,0.0,0.0,0.0,14.8,0,0,15.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-05-25,15.0,15.0,15.0,15.0,0,30,15.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-05-26,0.0,0.0,0.0,15.0,0,0,15.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-05-27,0.0,0.0,0.0,15.0,0,0,15.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-05-28,17.0,17.0,17.0,17.0,0,20,17.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-05-29,16.5,16.5,16.5,16.5,0,26,17.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-05-30,0.0,0.0,0.0,16.5,0,0,17.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-05-31,0.0,0.0,0.0,16.5,0,0,17.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-01,17.0,17.0,17.0,17.0,0,60,17.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-02,0.0,0.0,0.0,17.0,0,0,17.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-03,20.0,20.0,20.0,17.0,1,1,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-04,0.0,0.0,0.0,17.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-05,16.4,16.4,16.4,16.4,1,30,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-06,16.2,16.2,16.2,16.2,1,12,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-07,0.0,0.0,0.0,16.2,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-08,16.2,16.2,16.2,16.2,1,30,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-09,15.8,15.8,15.8,15.8,1,10,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-10,16.0,16.0,16.0,16.0,1,20,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-11,0.0,0.0,0.0,16.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-12,0.0,0.0,0.0,16.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-13,15.5,15.5,15.5,15.5,1,20,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-14,0.0,0.0,0.0,15.5,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-15,0.0,0.0,0.0,15.5,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-16,0.0,0.0,0.0,15.5,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-17,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-18,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-19,14.8,14.8,14.8,14.8,1,20,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-20,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-21,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-22,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-23,0.0,0.0,0.0,15.1,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-24,0.0,0.0,0.0,15.1,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-25,0.0,0.0,0.0,15.1,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-26,0.0,0.0,0.0,0.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-27,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-28,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-29,16.0,16.0,16.0,19.5,1,30,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-06-30,18.0,18.0,18.0,18.0,1,20,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-01,17.0,17.0,17.0,17.0,1,20,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-02,0.0,0.0,0.0,17.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-03,0.0,0.0,0.0,17.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-04,19.0,19.0,19.0,19.0,1,24,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-05,19.0,19.0,15.0,15.0,1,84,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-06,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-07,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-08,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-09,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-10,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-11,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-12,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-13,15.0,15.0,15.0,15.0,1,60,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-14,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-15,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-16,15.0,15.0,15.0,15.0,1,60,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-17,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-18,0.0,0.0,0.0,15.0,1,0,20.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-19,21.5,21.5,21.5,21.5,1,30,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-20,21.0,21.0,21.0,21.0,1,20,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-21,0.0,0.0,0.0,21.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-22,0.0,0.0,0.0,21.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-23,21.0,21.0,21.0,21.0,1,20,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-24,0.0,0.0,0.0,21.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-25,20.0,20.0,20.0,20.0,1,60,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-26,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-27,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-28,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-29,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-30,20.8,20.8,20.8,20.8,1,20,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-07-31,20.0,20.0,20.0,20.0,1,20,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-01,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-02,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-03,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-04,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-05,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-06,20.0,20.0,20.0,20.0,1,20,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-07,20.0,20.0,20.0,20.0,1,20,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-08,20.0,20.0,20.0,20.0,1,60,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-09,20.0,20.0,20.0,20.0,1,20,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-10,20.0,20.0,20.0,20.0,1,20,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-11,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-12,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-13,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-14,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-15,20.0,20.0,20.0,20.0,1,20,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-16,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-17,20.0,20.0,20.0,20.0,1,60,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-18,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-19,18.7,18.7,18.7,18.7,1,30,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-20,20.0,20.0,20.0,20.0,1,20,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-21,19.0,19.0,19.0,19.0,1,20,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-22,19.8,19.8,19.8,19.8,1,24,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-23,19.0,19.0,19.0,19.0,1,30,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-24,20.0,20.0,20.0,20.0,1,20,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-25,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-26,0.0,0.0,0.0,20.0,1,0,21.5,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-27,22.0,22.0,22.0,22.0,1,30,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-28,0.0,0.0,0.0,22.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-29,20.0,20.0,20.0,20.0,1,20,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-30,20.0,20.0,20.0,20.0,1,20,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-08-31,20.0,20.0,20.0,20.0,1,20,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-01,0.0,0.0,0.0,20.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-02,0.0,0.0,0.0,21.5,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-03,20.0,20.0,20.0,20.0,1,20,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-04,19.5,19.5,19.5,19.5,1,20,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-05,20.0,20.0,20.0,20.0,1,60,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-06,18.0,18.0,18.0,18.0,1,30,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-07,19.0,19.0,19.0,19.0,1,20,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-08,0.0,0.0,0.0,19.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-09,0.0,0.0,0.0,20.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-10,0.0,0.0,0.0,20.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-11,0.0,0.0,0.0,20.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-12,0.0,0.0,0.0,20.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-13,0.0,0.0,0.0,20.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-14,19.0,19.0,19.0,19.0,1,30,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-15,0.0,0.0,0.0,19.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-16,0.0,0.0,0.0,20.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-17,19.0,19.0,19.0,19.0,1,20,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-18,0.0,0.0,0.0,19.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-19,0.0,0.0,0.0,19.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-20,0.0,0.0,0.0,0.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-21,0.0,0.0,0.0,19.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-22,0.0,0.0,0.0,0.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-23,0.0,0.0,0.0,19.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-24,18.0,18.0,18.0,0.0,1,30,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-25,17.0,17.0,17.0,17.0,1,60,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-26,0.0,0.0,0.0,17.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-27,0.0,0.0,0.0,17.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-28,0.0,0.0,0.0,17.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-29,0.0,0.0,0.0,0.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-09-30,0.0,0.0,0.0,17.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-10-01,0.0,0.0,0.0,17.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-10-02,0.0,0.0,0.0,17.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-10-03,0.0,0.0,0.0,17.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-10-04,0.0,0.0,0.0,17.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-10-05,0.0,0.0,0.0,17.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-10-06,0.0,0.0,0.0,0.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-10-07,0.0,0.0,0.0,17.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-10-08,0.0,0.0,0.0,17.0,1,0,22.0,11.0
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,2007-10-09,0.0,0.0,0.0,17.0,1,0,22.0,11.0
