market id,market symbol,market name,trade quantity,trade price,date/time [utc]
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,12.0,Jul/13/2007 10:32:24
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,12.0,Jul/13/2007 10:32:33
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,15.0,Jul/14/2007 14:42:04
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,15.0,Jul/14/2007 14:42:13
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,10.0,Jul/16/2007 11:17:44
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,10.0,Jul/16/2007 11:17:57
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,14.0,Jul/19/2007 14:30:53
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,14.0,Jul/19/2007 14:31:07
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,14.5,Jul/20/2007 11:49:42
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,14.5,Jul/20/2007 11:50:33
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,14.5,Jul/23/2007 14:32:02
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,14.5,Jul/23/2007 14:32:17
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,15.0,Jul/25/2007 15:02:18
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,15.0,Jul/25/2007 15:02:29
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,12,13.0,Jul/30/2007 13:00:29
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,12,13.0,Jul/30/2007 13:00:39
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,13.0,Jul/31/2007 12:05:10
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,13.0,Jul/31/2007 12:06:09
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/06/2007 13:40:02
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/06/2007 13:40:16
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/07/2007 11:41:02
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/07/2007 11:41:14
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/09/2007 12:46:41
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/09/2007 12:48:04
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/10/2007 12:24:45
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/10/2007 12:24:53
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,10.0,Aug/14/2007 13:53:41
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,10.0,Aug/14/2007 13:53:51
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,10.0,Aug/15/2007 19:26:48
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,10.0,Aug/15/2007 19:26:59
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,15.5,Aug/19/2007 16:05:28
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,15.5,Aug/19/2007 16:05:40
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/20/2007 12:05:20
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/20/2007 12:05:28
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,8,14.0,Aug/21/2007 13:51:05
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,8,14.0,Aug/21/2007 13:51:14
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,14.0,Aug/22/2007 15:24:22
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,14.0,Aug/22/2007 15:24:35
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Aug/23/2007 12:11:19
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,5.0,Aug/23/2007 12:11:46
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,9.0,Aug/24/2007 12:33:30
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,9.0,Aug/24/2007 12:33:41
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,5.0,Aug/24/2007 12:34:59
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Aug/24/2007 12:36:46
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,5,30.0,Aug/28/2007 13:27:14
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/29/2007 12:35:02
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/29/2007 12:35:11
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/30/2007 15:17:14
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/30/2007 15:17:22
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/31/2007 12:19:58
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Aug/31/2007 12:20:06
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Sep/03/2007 14:10:49
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Sep/03/2007 14:10:56
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,12,13.0,Sep/04/2007 13:46:18
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,12,13.0,Sep/04/2007 13:46:28
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,10.0,Sep/05/2007 11:25:41
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,10.0,Sep/05/2007 11:26:02
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,8.5,Sep/06/2007 12:37:45
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,8.5,Sep/06/2007 12:37:56
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,10.0,Sep/07/2007 13:51:14
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,10.0,Sep/07/2007 13:51:24
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,8,12.0,Sep/14/2007 12:39:43
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,8,12.0,Sep/14/2007 12:39:52
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,5,14.0,Sep/17/2007 12:17:42
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,5,14.0,Sep/17/2007 12:17:51
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,9.0,Sep/21/2007 11:59:47
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,9.0,Sep/21/2007 11:59:59
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,8,11.0,Sep/24/2007 12:54:32
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,8,11.0,Sep/24/2007 12:54:47
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,9.0,Oct/10/2007 12:33:14
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,9.0,Oct/10/2007 12:33:23
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,11.0,Oct/11/2007 18:12:20
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,11.0,Oct/11/2007 18:12:29
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,11.0,Oct/12/2007 12:20:15
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,11.0,Oct/12/2007 12:20:24
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,12.0,Oct/15/2007 12:15:37
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,12.0,Oct/15/2007 12:15:54
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,13.0,Oct/16/2007 16:16:41
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,13.0,Oct/16/2007 16:16:50
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,12.0,Oct/22/2007 15:24:33
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,12.0,Oct/22/2007 15:24:42
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,10.0,Nov/07/2007 13:22:04
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,10.0,Nov/07/2007 13:22:14
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,12.0,Nov/21/2007 14:19:20
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,12.0,Nov/21/2007 14:19:32
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,13.0,Nov/22/2007 14:03:02
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,13.0,Nov/22/2007 14:03:11
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,15.0,Nov/23/2007 13:51:03
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,15.0,Nov/23/2007 13:51:14
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,11.0,Nov/27/2007 13:40:27
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,11.0,Nov/27/2007 13:40:38
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,10.0,Nov/28/2007 13:33:41
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,10.0,Nov/28/2007 13:33:50
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,12,12.0,Dec/03/2007 13:24:52
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,12,12.0,Dec/03/2007 13:25:03
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,7,13.0,Dec/04/2007 17:05:04
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,7,13.0,Dec/04/2007 17:05:14
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,15.0,Dec/05/2007 21:45:12
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,15.0,Dec/05/2007 21:45:21
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,16.0,Dec/19/2007 19:52:21
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,16.0,Dec/19/2007 19:52:40
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Jan/02/2008 13:05:12
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Jan/02/2008 13:05:21
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,10.0,Jan/03/2008 13:04:42
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,10.0,Jan/03/2008 13:04:48
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,13.0,Jan/09/2008 15:17:03
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,13.0,Jan/09/2008 15:17:13
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,10.0,Jan/10/2008 12:16:44
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,10.0,Jan/10/2008 12:16:53
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,13.0,Jan/14/2008 15:42:00
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,13.0,Jan/14/2008 15:42:09
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,11.0,Jan/17/2008 14:56:34
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,11.0,Jan/17/2008 14:56:43
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,15.0,Jan/18/2008 13:14:22
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,30,15.0,Jan/18/2008 13:14:32
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Jan/21/2008 18:21:08
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Jan/21/2008 18:21:14
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,17.5,Jan/24/2008 19:29:16
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,17.5,Jan/24/2008 19:29:31
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,17.5,Jan/25/2008 13:13:07
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,17.5,Jan/25/2008 13:13:15
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Feb/18/2008 16:54:30
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Feb/27/2008 12:50:02
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Feb/27/2008 12:50:11
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,25.0,Mar/04/2008 21:18:40
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,25.0,Mar/04/2008 21:18:49
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Mar/05/2008 13:31:34
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Mar/05/2008 13:31:43
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,22.0,Mar/12/2008 13:44:24
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,22.0,Mar/12/2008 13:44:34
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,25.0,Mar/18/2008 13:11:53
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,25.0,Mar/18/2008 13:12:01
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,25.0,Mar/19/2008 13:06:11
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,25.0,Mar/19/2008 13:06:18
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,25.0,Mar/20/2008 13:43:36
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,25.0,Mar/20/2008 13:43:46
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Mar/24/2008 11:44:43
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Mar/24/2008 11:44:51
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Mar/26/2008 13:24:25
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Mar/26/2008 13:24:33
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Mar/27/2008 12:41:33
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Mar/27/2008 12:41:43
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Apr/01/2008 13:12:41
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Apr/01/2008 13:12:48
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Apr/02/2008 12:37:14
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Apr/02/2008 12:37:21
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Apr/03/2008 12:29:16
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Apr/03/2008 12:29:23
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Apr/04/2008 12:15:50
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Apr/04/2008 12:15:53
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,35.0,Apr/04/2008 12:31:44
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,35.0,Apr/04/2008 12:32:04
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,28.0,Apr/08/2008 19:09:19
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,28.0,Apr/08/2008 19:09:30
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,17.0,Apr/15/2008 14:53:48
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,17.0,Apr/15/2008 14:53:58
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,18.0,Apr/16/2008 13:10:49
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,15,18.0,Apr/16/2008 13:11:01
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Apr/18/2008 12:38:04
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,20.0,Apr/18/2008 12:38:12
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Apr/23/2008 13:57:33
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Apr/23/2008 13:57:40
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Apr/29/2008 12:50:03
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Apr/29/2008 12:50:10
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Apr/30/2008 19:25:42
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,15.0,Apr/30/2008 19:25:52
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,11.0,May/01/2008 14:01:25
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,5,10.0,May/01/2008 14:01:52
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,16.0,May/20/2008 12:38:46
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,16.0,May/20/2008 12:38:54
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,16.0,May/21/2008 11:04:43
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,16.0,May/21/2008 11:04:51
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,16.0,May/22/2008 15:56:50
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,10,16.0,May/22/2008 15:56:58
