market id,market symbol,market name,trade quantity,trade price,date/time [utc]
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,43.1,Jun/01/2007 13:52:41
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,43.1,Jun/01/2007 13:52:55
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,43.8,Jun/05/2007 14:00:40
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,43.8,Jun/05/2007 14:00:52
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,43.0,Jun/06/2007 15:09:15
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,43.0,Jun/06/2007 15:09:25
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,20,43.0,Jun/08/2007 14:33:40
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,20,43.0,Jun/08/2007 14:33:49
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,5,40.0,Jun/09/2007 14:03:15
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,5,40.0,Jun/09/2007 14:03:25
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,41.0,Jun/10/2007 12:14:38
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,41.0,Jun/10/2007 12:14:52
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,42.0,Jun/13/2007 14:03:49
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,42.0,Jun/13/2007 14:04:02
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,41.5,Jun/19/2007 15:20:31
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,41.5,Jun/19/2007 15:20:48
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,41.0,Jun/29/2007 13:17:10
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,41.0,Jun/29/2007 13:17:21
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,44.0,Jun/30/2007 15:50:39
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,44.0,Jun/30/2007 15:51:28
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,43.5,Jul/01/2007 14:06:57
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,43.5,Jul/01/2007 14:07:16
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,44.5,Jul/04/2007 09:52:07
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,44.5,Jul/04/2007 09:52:13
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,25,40.0,Jul/04/2007 13:53:22
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,25,40.0,Jul/04/2007 13:53:35
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Jul/05/2007 10:20:23
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Jul/05/2007 10:20:29
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Jul/05/2007 14:19:53
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Jul/05/2007 14:20:08
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Jul/13/2007 10:31:17
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Jul/13/2007 10:31:28
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Jul/16/2007 11:16:47
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Jul/16/2007 11:16:59
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,39.0,Jul/19/2007 14:27:13
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,39.0,Jul/19/2007 14:27:33
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,39.8,Jul/20/2007 11:48:16
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,39.8,Jul/20/2007 11:48:29
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,39.8,Jul/23/2007 14:27:50
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,39.8,Jul/23/2007 14:27:58
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Jul/25/2007 15:00:54
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Jul/25/2007 15:01:07
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,39.0,Jul/30/2007 12:58:51
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,39.0,Jul/30/2007 12:59:05
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,39.0,Jul/31/2007 12:04:32
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,39.0,Jul/31/2007 12:05:35
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Aug/06/2007 13:38:55
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Aug/06/2007 13:39:15
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Aug/07/2007 11:40:06
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Aug/07/2007 11:40:20
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Aug/08/2007 14:16:11
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Aug/08/2007 14:16:21
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Aug/09/2007 12:45:42
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Aug/09/2007 12:45:54
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Aug/10/2007 12:23:58
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Aug/10/2007 12:24:11
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Aug/13/2007 14:37:57
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Aug/13/2007 14:38:07
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Aug/15/2007 19:25:59
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Aug/15/2007 19:26:08
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Aug/17/2007 12:33:41
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Aug/17/2007 12:33:51
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2,45.0,Aug/17/2007 13:11:19
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,41.0,Aug/19/2007 16:03:24
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,41.0,Aug/19/2007 16:03:37
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Aug/20/2007 12:04:36
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Aug/20/2007 12:04:47
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,41.0,Aug/21/2007 13:50:06
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,41.0,Aug/21/2007 13:50:14
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,41.5,Aug/22/2007 15:22:49
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,41.5,Aug/22/2007 15:22:59
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,42.0,Aug/23/2007 12:10:01
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,42.0,Aug/23/2007 12:10:12
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,41.0,Aug/24/2007 12:31:49
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,41.0,Aug/24/2007 12:32:00
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,41.0,Aug/27/2007 12:23:29
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,41.0,Aug/27/2007 12:23:41
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,41.0,Aug/29/2007 12:33:09
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,41.0,Aug/29/2007 12:33:30
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,41.0,Aug/30/2007 15:16:32
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,41.0,Aug/30/2007 15:16:38
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Aug/31/2007 12:19:17
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Aug/31/2007 12:19:24
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Sep/03/2007 14:10:13
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Sep/03/2007 14:10:20
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,41.0,Sep/04/2007 13:45:00
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,41.0,Sep/04/2007 13:45:13
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Sep/05/2007 11:24:48
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,30,40.0,Sep/05/2007 11:24:58
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,43.0,Sep/06/2007 12:36:19
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,43.0,Sep/06/2007 12:36:28
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,42.5,Sep/07/2007 13:50:17
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,42.5,Sep/07/2007 13:50:28
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,42.0,Sep/14/2007 12:38:11
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,42.0,Sep/14/2007 12:38:24
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,42.0,Sep/17/2007 12:16:33
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,42.0,Sep/17/2007 12:16:42
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,52.0,Sep/24/2007 12:50:11
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,52.0,Sep/24/2007 12:50:23
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,51.0,Sep/25/2007 13:10:09
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,51.0,Sep/25/2007 13:10:18
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,53.0,Oct/10/2007 12:31:14
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,53.0,Oct/10/2007 12:31:26
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,54.0,Oct/11/2007 18:10:15
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,54.0,Oct/11/2007 18:10:27
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,57.0,Oct/12/2007 12:18:55
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,57.0,Oct/12/2007 12:19:05
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,56.0,Oct/15/2007 12:13:47
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,56.0,Oct/15/2007 12:13:58
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,55.0,Oct/16/2007 16:15:40
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,55.0,Oct/16/2007 16:15:48
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,57.0,Oct/22/2007 15:23:21
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,57.0,Oct/22/2007 15:23:32
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,56.0,Nov/21/2007 14:15:53
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,57.0,Nov/21/2007 14:16:31
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,5,56.0,Nov/21/2007 14:17:30
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,5,56.0,Nov/21/2007 14:17:39
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,54.0,Nov/22/2007 13:59:54
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,54.0,Nov/22/2007 14:00:20
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,5,55.0,Nov/23/2007 13:49:39
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,5,55.0,Nov/23/2007 13:49:49
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,54.0,Nov/27/2007 13:39:06
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,54.0,Nov/27/2007 13:39:16
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,56.0,Nov/28/2007 13:31:23
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,56.0,Nov/28/2007 13:31:31
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,20,56.0,Nov/28/2007 13:32:02
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,57.0,Dec/03/2007 13:23:08
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,57.0,Dec/03/2007 13:23:22
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,58.0,Dec/04/2007 16:51:43
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,58.0,Dec/04/2007 16:51:54
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,60.0,Dec/05/2007 21:44:07
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,60.0,Dec/05/2007 21:44:15
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,58.0,Dec/19/2007 19:51:13
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,58.0,Dec/19/2007 19:51:21
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,50.0,Jan/02/2008 13:04:25
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,50.0,Jan/02/2008 13:04:32
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,50.0,Jan/03/2008 13:04:02
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,50.0,Jan/03/2008 13:04:09
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,38.0,Jan/09/2008 15:15:30
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,38.0,Jan/09/2008 15:15:40
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,40.0,Jan/14/2008 15:35:07
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,40.0,Jan/14/2008 15:35:15
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,39.0,Jan/17/2008 14:53:57
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,39.0,Jan/17/2008 14:54:07
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,33.0,Jan/18/2008 14:11:54
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,5,30.0,Jan/18/2008 14:12:21
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,30.0,Jan/21/2008 18:20:26
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,30.0,Jan/21/2008 18:20:33
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Jan/24/2008 19:28:39
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Jan/24/2008 19:28:46
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Jan/25/2008 13:12:22
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Jan/25/2008 13:12:30
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2,45.0,Feb/01/2008 21:04:49
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Feb/27/2008 12:48:22
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Feb/27/2008 12:48:33
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Mar/04/2008 21:17:37
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Mar/04/2008 21:17:52
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Mar/05/2008 13:30:58
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Mar/05/2008 13:31:07
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2,45.0,Mar/05/2008 16:45:13
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,1,30.0,Mar/06/2008 15:29:33
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,42.0,Mar/10/2008 17:30:27
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,1,40.0,Mar/10/2008 17:31:21
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,1,34.0,Mar/10/2008 17:31:21
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,8,30.0,Mar/10/2008 17:31:21
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,6,45.0,Mar/10/2008 17:33:03
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,4,50.0,Mar/10/2008 17:33:03
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,42.0,Mar/10/2008 17:33:03
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,34.5,Mar/12/2008 13:43:12
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,15,34.5,Mar/12/2008 13:43:32
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,35.0,Mar/18/2008 13:11:16
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,35.0,Mar/18/2008 13:11:22
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,35.0,Mar/19/2008 12:40:08
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,35.0,Mar/19/2008 12:40:25
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,1,40.0,Mar/19/2008 16:17:44
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Mar/20/2008 13:42:53
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Mar/20/2008 13:43:04
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Mar/24/2008 11:43:58
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Mar/24/2008 11:44:06
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,1,50.0,Mar/24/2008 22:45:00
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,1,50.0,Mar/24/2008 22:47:38
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Mar/26/2008 13:23:18
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,1,40.0,Mar/26/2008 13:23:29
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,9,40.0,Mar/26/2008 13:24:11
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Mar/27/2008 12:40:47
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,10,40.0,Mar/27/2008 12:40:58
