market id,market symbol,market name,trade quantity,trade price,date/time [utc]
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,15,2.5,Nov/21/2007 14:24:30
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,15,2.5,Nov/21/2007 14:24:40
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,5,2.0,Nov/22/2007 14:06:03
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,5,2.0,Nov/22/2007 14:06:16
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,3,3.0,Nov/23/2007 13:53:30
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,3,3.0,Nov/23/2007 13:53:38
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,15,2.5,Nov/27/2007 13:42:14
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,15,2.5,Nov/27/2007 13:42:23
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,5,1.5,Dec/03/2007 13:26:54
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,5,1.5,Dec/03/2007 13:27:04
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,10,2.0,Feb/27/2008 12:51:16
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,10,2.0,Feb/27/2008 12:51:32
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,10,5.0,Mar/18/2008 13:12:57
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,10,5.0,Mar/18/2008 13:13:03
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,10,5.0,Mar/19/2008 13:07:06
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,10,5.0,Mar/19/2008 13:07:13
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,10,5.0,Mar/20/2008 13:44:38
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,10,5.0,Mar/20/2008 13:44:54
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,10,2.0,Mar/27/2008 12:42:36
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,10,2.0,Mar/27/2008 12:42:42
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,10,3.0,May/20/2008 12:39:55
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,10,3.0,May/20/2008 12:40:02
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,10,3.0,May/21/2008 11:05:39
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,10,3.0,May/21/2008 11:05:46
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,2,2.0,Jun/03/2008 20:23:33
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,2,2.0,Jun/04/2008 09:05:38
476057,2016.OLYMPICS.OCEANIA,Venue in Oceania to host the 2016 Summer Olympics,6,2.0,Jun/04/2008 16:31:08
