market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-07,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-08,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-09,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-10,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-11,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-12,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-13,40.0,40.0,40.0,40.0,0,60,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-14,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-15,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-16,40.0,40.0,40.0,40.0,0,60,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-17,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-18,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-19,39.0,39.0,39.0,39.0,0,20,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-20,39.8,39.8,39.8,39.8,0,30,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-21,0.0,0.0,0.0,39.8,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-22,0.0,0.0,0.0,39.8,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-23,39.8,39.8,39.8,39.8,0,20,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-24,0.0,0.0,0.0,39.8,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-25,40.0,40.0,40.0,40.0,0,60,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-26,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-27,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-28,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-29,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-30,39.0,39.0,39.0,39.0,0,30,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-07-31,39.0,39.0,39.0,39.0,0,20,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-01,0.0,0.0,0.0,39.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-02,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-03,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-04,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-05,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-06,40.0,40.0,40.0,40.0,0,20,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-07,40.0,40.0,40.0,40.0,0,20,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-08,40.0,40.0,40.0,40.0,0,60,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-09,40.0,40.0,40.0,40.0,0,20,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-10,40.0,40.0,40.0,40.0,0,20,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-11,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-12,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-13,40.0,40.0,40.0,40.0,0,60,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-14,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-15,40.0,40.0,40.0,40.0,0,20,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-16,0.0,0.0,0.0,40.0,0,0,44.5,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-17,40.0,45.0,40.0,45.0,2,62,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-18,0.0,0.0,0.0,40.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-19,41.0,41.0,41.0,41.0,2,20,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-20,40.0,40.0,40.0,40.0,2,20,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-21,41.0,41.0,41.0,41.0,2,30,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-22,41.5,41.5,41.5,41.5,2,30,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-23,42.0,42.0,42.0,42.0,2,20,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-24,41.0,41.0,41.0,41.0,2,20,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-25,0.0,0.0,0.0,40.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-26,0.0,0.0,0.0,40.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-27,41.0,41.0,41.0,41.0,2,20,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-28,0.0,0.0,0.0,41.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-29,41.0,41.0,41.0,41.0,2,20,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-30,41.0,41.0,41.0,41.0,2,20,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-08-31,40.0,40.0,40.0,40.0,2,20,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-01,0.0,0.0,0.0,40.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-02,0.0,0.0,0.0,40.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-03,40.0,40.0,40.0,40.0,2,20,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-04,41.0,41.0,41.0,41.0,2,30,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-05,40.0,40.0,40.0,40.0,2,60,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-06,43.0,43.0,43.0,43.0,2,20,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-07,42.5,42.5,42.5,42.5,2,30,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-08,0.0,0.0,0.0,42.5,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-09,0.0,0.0,0.0,40.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-10,0.0,0.0,0.0,40.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-11,0.0,0.0,0.0,40.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-12,0.0,0.0,0.0,40.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-13,0.0,0.0,0.0,40.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-14,42.0,42.0,42.0,42.0,2,20,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-15,0.0,0.0,0.0,42.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-16,0.0,0.0,0.0,40.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-17,42.0,42.0,42.0,42.0,2,30,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-18,0.0,0.0,0.0,42.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-19,0.0,0.0,0.0,42.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-20,0.0,0.0,0.0,0.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-21,0.0,0.0,0.0,42.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-22,0.0,0.0,0.0,0.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-23,0.0,0.0,0.0,50.0,2,0,45.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-24,52.0,52.0,52.0,0.0,2,20,52.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-25,51.0,51.0,51.0,51.0,2,20,52.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-26,0.0,0.0,0.0,51.0,2,0,52.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-27,0.0,0.0,0.0,51.0,2,0,52.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-28,0.0,0.0,0.0,51.0,2,0,52.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-29,0.0,0.0,0.0,0.0,2,0,52.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-09-30,0.0,0.0,0.0,51.0,2,0,52.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-10-01,0.0,0.0,0.0,51.0,2,0,52.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-10-02,0.0,0.0,0.0,51.0,2,0,52.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-10-03,0.0,0.0,0.0,51.0,2,0,52.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-10-04,0.0,0.0,0.0,51.0,2,0,52.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-10-05,0.0,0.0,0.0,51.0,2,0,52.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-10-06,0.0,0.0,0.0,0.0,2,0,52.0,37.0
476053,2016.OLYMPICS.NTH.AMERICA,Venue in North America to host the 2016 Summer Olympics,2007-10-07,0.0,0.0,0.0,51.0,2,0,52.0,37.0
