market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-01,0.0,0.0,0.0,30.0,0,0,30.0,26.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-02,0.0,0.0,0.0,30.0,0,0,30.0,26.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-03,0.0,0.0,0.0,30.0,0,0,30.0,26.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-04,30.0,30.0,30.0,30.0,26,26,30.0,26.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-05,0.0,0.0,0.0,30.0,26,0,30.0,26.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-06,0.0,0.0,0.0,30.0,26,0,30.0,26.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-07,0.0,0.0,0.0,30.0,26,0,30.0,26.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-08,30.0,30.0,30.0,30.0,35,9,30.0,26.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-09,0.0,0.0,0.0,30.0,35,0,30.0,26.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-10,31.0,31.0,31.0,31.0,35,34,31.0,26.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-11,0.0,0.0,0.0,31.0,35,0,31.0,26.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-12,0.0,0.0,0.0,31.0,35,0,31.0,26.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-13,0.0,0.0,0.0,31.0,35,0,31.0,26.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-14,35.0,35.0,25.0,25.0,35,20,35.0,25.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-15,30.0,30.0,30.0,30.0,35,20,35.0,25.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-16,28.0,28.0,28.0,28.0,35,8,35.0,25.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-17,26.4,26.4,26.4,26.4,35,20,35.0,25.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-18,26.3,26.3,26.3,0.0,35,28,35.0,25.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-19,0.0,0.0,0.0,0.0,35,0,35.0,25.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-20,0.0,0.0,0.0,0.0,35,0,35.0,25.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-21,26.4,26.4,26.4,26.4,0,35,35.0,25.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-22,0.0,0.0,0.0,26.4,0,0,35.0,25.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-23,0.0,0.0,0.0,0.0,0,0,35.0,25.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-24,0.0,0.0,0.0,0.0,0,0,35.0,25.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-25,8.0,8.0,8.0,8.0,0,40,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-26,0.0,0.0,0.0,0.0,0,0,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-27,0.0,0.0,0.0,0.0,0,0,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-28,11.0,11.0,11.0,11.0,0,18,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-29,10.3,10.3,10.3,10.3,0,10,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-30,0.0,0.0,0.0,10.3,0,0,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-05-31,0.0,0.0,0.0,10.3,0,0,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-01,0.0,0.0,0.0,0.0,0,0,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-02,0.0,0.0,0.0,0.0,0,0,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-03,0.0,0.0,0.0,0.0,0,0,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-04,0.0,0.0,0.0,0.0,0,0,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-05,13.2,13.2,13.2,13.2,0,16,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-06,14.0,14.0,14.0,14.0,0,24,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-07,0.0,0.0,0.0,14.0,0,0,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-08,12.0,12.0,12.0,12.0,0,24,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-09,0.0,0.0,0.0,0.0,0,0,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-10,9.0,9.0,9.0,0.0,0,20,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-11,0.0,0.0,0.0,0.0,0,0,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-12,0.0,0.0,0.0,0.0,0,0,35.0,8.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-13,7.8,7.8,7.8,7.8,0,20,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-14,0.0,0.0,0.0,7.8,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-15,0.0,0.0,0.0,7.8,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-16,0.0,0.0,0.0,0.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-17,0.0,0.0,0.0,0.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-18,0.0,0.0,0.0,10.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-19,9.4,9.4,9.4,0.0,0,10,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-20,0.0,0.0,0.0,0.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-21,0.0,0.0,0.0,0.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-22,0.0,0.0,0.0,0.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-23,0.0,0.0,0.0,0.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-24,0.0,0.0,0.0,0.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-25,10.0,10.0,10.0,10.0,0,60,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-26,0.0,0.0,0.0,0.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-27,0.0,0.0,0.0,0.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-28,0.0,0.0,0.0,0.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-29,8.0,8.0,8.0,16.0,0,10,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-06-30,0.0,0.0,0.0,0.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-01,8.0,8.0,8.0,0.0,0,10,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-02,0.0,0.0,0.0,0.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-03,10.0,10.0,10.0,10.0,0,60,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-04,15.0,15.0,12.0,12.0,0,80,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-05,12.0,12.0,12.0,12.0,0,18,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-06,0.0,0.0,0.0,12.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-07,0.0,0.0,0.0,12.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-08,0.0,0.0,0.0,12.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-09,0.0,0.0,0.0,12.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-10,0.0,0.0,0.0,12.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-11,0.0,0.0,0.0,12.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-12,0.0,0.0,0.0,12.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-13,12.0,12.0,12.0,12.0,0,60,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-14,15.0,15.0,15.0,15.0,0,60,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-15,0.0,0.0,0.0,15.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-16,10.0,10.0,10.0,10.0,0,60,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-17,0.0,0.0,0.0,0.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-18,0.0,0.0,0.0,10.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-19,14.0,14.0,14.0,14.0,0,20,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-20,14.5,14.5,14.5,14.5,0,30,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-21,0.0,0.0,0.0,14.5,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-22,0.0,0.0,0.0,14.5,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-23,14.5,14.5,14.5,14.5,0,20,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-24,0.0,0.0,0.0,14.5,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-25,15.0,15.0,15.0,15.0,0,60,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-26,0.0,0.0,0.0,15.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-27,0.0,0.0,0.0,15.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-28,0.0,0.0,0.0,15.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-29,0.0,0.0,0.0,13.7,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-30,13.0,13.0,13.0,13.0,0,24,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-07-31,13.0,13.0,13.0,13.0,0,20,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-01,0.0,0.0,0.0,13.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-02,0.0,0.0,0.0,13.7,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-03,0.0,0.0,0.0,13.7,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-04,0.0,0.0,0.0,13.7,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-05,0.0,0.0,0.0,13.7,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-06,15.0,15.0,15.0,15.0,0,20,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-07,15.0,15.0,15.0,15.0,0,20,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-08,0.0,0.0,0.0,15.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-09,15.0,15.0,15.0,15.0,0,20,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-10,15.0,15.0,15.0,15.0,0,20,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-11,0.0,0.0,0.0,15.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-12,0.0,0.0,0.0,15.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-13,0.0,0.0,0.0,15.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-14,10.0,10.0,10.0,10.0,0,60,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-15,10.0,10.0,10.0,10.0,0,20,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-16,0.0,0.0,0.0,10.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-17,0.0,0.0,0.0,10.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-18,0.0,0.0,0.0,15.0,0,0,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-19,15.5,15.5,15.5,15.5,0,30,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-20,15.0,15.0,15.0,15.0,0,20,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-21,14.0,14.0,14.0,0.0,0,16,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-22,14.0,14.0,14.0,0.0,0,20,35.0,7.8
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-23,20.0,20.0,5.0,5.0,10,20,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-24,9.0,20.0,5.0,20.0,25,55,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-25,0.0,0.0,0.0,20.0,25,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-26,0.0,0.0,0.0,20.0,25,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-27,0.0,0.0,0.0,20.0,25,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-28,30.0,30.0,30.0,30.0,20,5,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-29,15.0,15.0,15.0,15.0,20,20,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-30,15.0,15.0,15.0,15.0,20,20,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-08-31,15.0,15.0,15.0,15.0,20,20,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-01,0.0,0.0,0.0,15.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-02,0.0,0.0,0.0,15.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-03,15.0,15.0,15.0,15.0,20,20,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-04,13.0,13.0,13.0,13.0,20,24,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-05,10.0,10.0,10.0,10.0,20,60,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-06,8.5,8.5,8.5,8.5,20,30,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-07,10.0,10.0,10.0,10.0,20,30,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-08,0.0,0.0,0.0,10.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-09,0.0,0.0,0.0,17.5,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-10,0.0,0.0,0.0,17.5,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-11,0.0,0.0,0.0,17.5,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-12,0.0,0.0,0.0,17.5,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-13,0.0,0.0,0.0,17.5,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-14,12.0,12.0,12.0,12.0,20,16,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-15,0.0,0.0,0.0,12.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-16,0.0,0.0,0.0,17.5,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-17,14.0,14.0,14.0,14.0,20,10,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-18,0.0,0.0,0.0,14.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-19,0.0,0.0,0.0,14.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-20,0.0,0.0,0.0,14.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-21,9.0,9.0,9.0,9.0,20,20,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-22,0.0,0.0,0.0,9.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-23,0.0,0.0,0.0,10.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-24,11.0,11.0,11.0,11.0,20,16,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-25,0.0,0.0,0.0,11.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-26,0.0,0.0,0.0,11.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-27,0.0,0.0,0.0,11.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-28,0.0,0.0,0.0,11.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-29,0.0,0.0,0.0,0.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-09-30,0.0,0.0,0.0,11.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-01,0.0,0.0,0.0,11.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-02,0.0,0.0,0.0,11.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-03,0.0,0.0,0.0,11.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-04,0.0,0.0,0.0,11.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-05,0.0,0.0,0.0,11.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-06,0.0,0.0,0.0,0.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-07,0.0,0.0,0.0,11.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-08,0.0,0.0,0.0,11.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-09,0.0,0.0,0.0,11.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-10,9.0,9.0,9.0,0.0,20,30,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-11,11.0,11.0,11.0,0.0,20,20,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-12,11.0,11.0,11.0,11.0,20,30,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-13,0.0,0.0,0.0,11.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-14,0.0,0.0,0.0,11.0,20,0,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-15,12.0,12.0,12.0,12.0,20,30,35.0,5.0
476055,2016.OLYMPICS.ASIA,Venue in Asia to host the 2016 Summer Olympics,2007-10-16,13.0,13.0,13.0,13.0,20,20,35.0,5.0
