market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,6,75.4,Feb/17/2008 23:48:58
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,1,75.5,Feb/19/2008 03:41:58
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,14,73.1,Feb/20/2008 19:31:00
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,24,74.0,Feb/20/2008 21:20:55
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,19,76.2,Feb/21/2008 12:46:55
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,25,76.8,Feb/21/2008 12:50:38
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,6,76.8,Feb/21/2008 17:14:00
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,5,76.2,Feb/22/2008 13:40:31
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,5,75.8,Feb/22/2008 19:22:10
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,1,76.0,Feb/23/2008 06:55:04
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,1,75.9,Feb/23/2008 06:55:04
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,7,77.9,Feb/23/2008 16:30:53
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,1,78.5,Feb/23/2008 23:19:13
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,10,75.6,Feb/24/2008 00:16:41
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,2,75.6,Feb/24/2008 03:30:27
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,2,76.2,Feb/24/2008 18:11:25
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,2,75.0,Feb/24/2008 21:22:30
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,1,75.0,Feb/24/2008 21:25:50
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,2,75.0,Feb/24/2008 21:51:35
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,8,75.0,Feb/24/2008 21:51:35
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,2,75.0,Feb/24/2008 21:56:21
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,1,73.8,Feb/24/2008 21:56:43
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,4,73.8,Feb/24/2008 21:56:43
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,5,73.8,Feb/24/2008 21:58:18
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,7,73.8,Feb/24/2008 21:59:14
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,10,75.6,Feb/24/2008 23:06:31
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,2,76.2,Feb/24/2008 23:46:29
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,5,77.5,Feb/24/2008 23:49:12
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,5,75.6,Feb/25/2008 00:57:48
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,1,77.5,Feb/25/2008 01:00:44
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,100,75.0,Feb/25/2008 01:10:42
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,1,74.1,Feb/25/2008 01:23:15
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,5,74.0,Feb/25/2008 01:33:06
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,1,74.1,Feb/25/2008 01:35:13
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,2,73.0,Feb/25/2008 02:03:35
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,1,80.0,Feb/25/2008 03:18:15
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,1,80.0,Feb/25/2008 03:18:28
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,1,75.0,Feb/25/2008 03:25:05
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,1,80.0,Feb/25/2008 03:39:12
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,20,76.5,Feb/25/2008 04:18:38
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,2,80.0,Feb/25/2008 04:21:02
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,2,76.5,Feb/25/2008 04:33:23
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,7,80.0,Feb/25/2008 04:35:28
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,2,80.0,Feb/25/2008 04:36:12
571918,DIRECTOR.COEN,Joel Coen and Ethan Coen (No Country for Old Men) to Win,10,79.0,Feb/25/2008 04:38:52
