market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-06,12.0,16.3,12.0,16.3,23,15,16.3,12.0
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-07,0.0,0.0,0.0,15.7,23,0,16.3,12.0
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-08,12.0,12.0,10.1,11.1,25,3,16.3,10.1
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-09,0.0,0.0,0.0,11.1,25,0,16.3,10.1
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-10,0.0,0.0,0.0,14.1,25,0,16.3,10.1
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-11,0.0,0.0,0.0,14.1,25,0,16.3,10.1
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-12,0.0,0.0,0.0,10.5,25,0,16.3,10.1
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-13,0.0,0.0,0.0,10.5,25,0,16.3,10.1
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-14,8.6,8.6,8.6,10.5,27,2,16.3,8.6
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-15,0.0,0.0,0.0,10.0,27,0,16.3,8.6
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-16,0.0,0.0,0.0,10.0,27,0,16.3,8.6
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-17,0.0,0.0,0.0,9.7,27,0,16.3,8.6
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-18,0.0,0.0,0.0,9.7,27,0,16.3,8.6
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-19,0.0,0.0,0.0,9.7,27,0,16.3,8.6
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-20,0.0,0.0,0.0,9.7,27,0,16.3,8.6
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-21,8.6,8.6,8.6,8.6,29,2,16.3,8.6
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-22,8.6,11.0,8.6,11.0,45,16,16.3,8.6
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-23,0.0,0.0,0.0,11.0,45,0,16.3,8.6
571919,DIRECTOR.SCHNABEL,Julian Schnabel (The Diving Bell and the Butterfly) to Win,2008-02-23,10.0,10.0,10.0,10.0,0,1,16.3,8.6
