market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,1,15.0,Oct/19/2006 12:47:45
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,2,14.9,Oct/19/2006 12:47:45
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,1,17.0,Oct/20/2006 02:28:01
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,1,17.0,Oct/20/2006 11:45:37
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,10,20.0,Oct/21/2006 00:15:45
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,1,18.5,Oct/21/2006 23:36:09
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,9,18.5,Oct/23/2006 04:56:45
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,1,17.0,Oct/23/2006 04:57:23
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,7,17.0,Oct/23/2006 14:27:17
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,2,15.0,Oct/23/2006 17:35:38
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,10,20.0,Oct/25/2006 04:13:21
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,2,18.0,Oct/25/2006 04:13:21
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,2,20.0,Oct/25/2006 14:50:45
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,5,25.0,Oct/25/2006 17:23:52
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,4,25.0,Oct/25/2006 17:46:24
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,1,25.0,Oct/25/2006 17:46:54
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,2,25.0,Oct/26/2006 20:44:29
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,10,21.0,Oct/26/2006 21:46:50
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,8,25.0,Oct/27/2006 09:47:38
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,2,40.0,Oct/27/2006 12:41:41
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,1,20.6,Oct/28/2006 04:28:05
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,10,20.5,Oct/28/2006 04:28:05
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,10,20.0,Oct/28/2006 04:28:05
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,12,20.0,Oct/28/2006 16:22:25
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,10,20.0,Oct/28/2006 21:04:06
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,2,15.5,Oct/29/2006 08:02:18
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,8,16.3,Oct/29/2006 08:02:18
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,1,18.8,Oct/30/2006 15:42:23
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,2,23.5,Oct/31/2006 15:17:29
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,8,23.5,Oct/31/2006 23:17:17
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,1,25.0,Oct/31/2006 23:19:20
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,6,23.5,Nov/01/2006 16:03:43
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,2,25.0,Nov/01/2006 16:04:18
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,7,25.0,Nov/01/2006 18:15:39
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,2,22.0,Nov/02/2006 02:29:31
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,6,20.0,Nov/02/2006 15:18:56
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,3,25.0,Nov/03/2006 00:18:40
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,4,25.0,Nov/03/2006 02:00:17
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,4,25.0,Nov/03/2006 02:41:47
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,4,20.0,Nov/03/2006 11:31:17
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,3,16.0,Nov/03/2006 11:31:44
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,2,19.9,Nov/04/2006 16:44:50
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,6,19.5,Nov/05/2006 19:12:09
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,10,22.4,Nov/06/2006 13:08:49
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,1,15.5,Nov/07/2006 08:19:30
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,1,17.5,Nov/07/2006 08:19:30
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,2,15.5,Nov/07/2006 08:42:24
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,1,27.0,Nov/08/2006 04:40:45
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,1,25.0,Nov/08/2006 05:47:00
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,4,0.5,Nov/08/2006 08:52:12
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,5,1.1,Nov/08/2006 11:32:15
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,1,0.6,Nov/08/2006 11:32:15
325481,NV.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Nevada Governor race,9,2.0,Nov/08/2006 13:02:32
