market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-11-29,0.0,0.0,0.0,95.0,5,0,96.0,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-11-30,0.0,0.0,0.0,95.0,5,0,96.0,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-01,0.0,0.0,0.0,95.0,5,0,96.0,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-02,0.0,0.0,0.0,95.0,5,0,96.0,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-03,0.0,0.0,0.0,95.0,5,0,96.0,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-04,0.0,0.0,0.0,97.5,5,0,96.0,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-05,0.0,0.0,0.0,97.5,5,0,96.0,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-06,0.0,0.0,0.0,97.5,5,0,96.0,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-07,0.0,0.0,0.0,0.0,5,0,96.0,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-08,0.0,0.0,0.0,0.0,5,0,96.0,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-09,0.0,0.0,0.0,99.0,5,0,96.0,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-10,0.0,0.0,0.0,99.0,5,0,96.0,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-11,0.0,0.0,0.0,99.0,5,0,96.0,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-12,0.0,0.0,0.0,99.0,5,0,96.0,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-13,0.0,0.0,0.0,99.0,5,0,96.0,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-14,99.5,99.5,99.5,99.0,5,1,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-15,0.0,0.0,0.0,99.0,5,0,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-17,0.0,0.0,0.0,99.0,9,0,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-18,0.0,0.0,0.0,99.0,9,0,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-19,0.0,0.0,0.0,99.0,9,0,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-20,0.0,0.0,0.0,0.0,9,0,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-21,0.0,0.0,0.0,97.5,9,0,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-22,0.0,0.0,0.0,97.5,9,0,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-23,0.0,0.0,0.0,97.5,9,0,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-24,95.0,95.0,95.0,97.5,10,1,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-25,0.0,0.0,0.0,97.5,10,0,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-26,0.0,0.0,0.0,97.5,10,0,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-27,0.0,0.0,0.0,97.5,10,0,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-28,0.0,0.0,0.0,97.5,10,0,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-29,0.0,0.0,0.0,98.0,10,0,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-30,0.0,0.0,0.0,98.0,0,0,99.5,90.0
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2006-12-30,0.0,0.0,0.0,98.0,10,0,99.5,90.0
