market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-06,0.0,0.0,0.0,15.0,25,0,15.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-07,0.0,0.0,0.0,0.0,25,0,15.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-08,20.0,20.0,20.0,0.0,25,10,20.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-09,0.0,0.0,0.0,25.5,25,0,20.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-10,20.0,20.0,20.0,25.5,25,2,20.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-11,10.0,10.0,10.0,25.5,22,10,20.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-12,0.0,0.0,0.0,25.5,22,0,20.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-13,0.0,0.0,0.0,25.5,22,0,20.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-14,0.0,0.0,0.0,25.5,22,0,20.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-15,0.0,0.0,0.0,25.5,22,0,20.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-17,0.0,0.0,0.0,25.5,22,0,20.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-18,6.0,6.0,5.2,25.5,27,10,20.0,5.2
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-19,0.0,0.0,0.0,25.5,27,0,20.0,5.2
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-20,0.0,0.0,0.0,0.0,27,0,20.0,5.2
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-21,5.2,5.2,5.2,10.0,32,5,20.0,5.2
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-22,0.0,0.0,0.0,10.0,32,0,20.0,5.2
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-23,5.0,5.0,5.0,5.0,42,10,20.0,5.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-24,0.0,0.0,0.0,5.0,42,0,20.0,5.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-25,0.0,0.0,0.0,5.0,42,0,20.0,5.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-26,0.0,0.0,0.0,5.0,42,0,20.0,5.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-27,0.0,0.0,0.0,5.0,42,0,20.0,5.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-28,0.0,0.0,0.0,5.0,42,0,20.0,5.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-29,5.0,5.0,5.0,6.0,50,8,20.0,5.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-30,0.0,0.0,0.0,6.0,0,0,20.0,5.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-30,0.0,0.0,0.0,6.0,50,0,20.0,5.0
