market id,market symbol,market name,trade quantity,trade price,date/time [utc]
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,36.0,Oct/08/2008 01:53:02
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,20,50.0,Oct/08/2008 01:53:04
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,49.0,Oct/08/2008 01:53:04
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,50,48.0,Oct/08/2008 01:53:04
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,46.9,Oct/08/2008 01:53:04
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,36.5,Oct/08/2008 01:54:45
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,54.9,Oct/08/2008 01:54:57
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,7,55.0,Oct/08/2008 01:54:57
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,54.9,Oct/08/2008 01:58:32
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,50.0,Oct/08/2008 02:01:50
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,48.0,Oct/08/2008 02:05:52
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,12,49.0,Oct/08/2008 02:06:33
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,49.0,Oct/08/2008 02:09:40
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,12,49.0,Oct/08/2008 02:10:17
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,23,49.0,Oct/08/2008 02:10:17
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,49.5,Oct/08/2008 02:12:36
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,6,49.0,Oct/08/2008 02:16:24
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,8,46.0,Oct/08/2008 02:18:16
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,45.2,Oct/08/2008 02:18:22
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,45.1,Oct/08/2008 02:18:22
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,45.1,Oct/08/2008 02:18:22
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,42,45.0,Oct/08/2008 02:18:37
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,23,49.0,Oct/08/2008 02:19:20
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,49.0,Oct/08/2008 02:19:20
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,15,48.0,Oct/08/2008 02:21:23
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,18,49.0,Oct/08/2008 02:21:23
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,86,49.5,Oct/08/2008 02:21:23
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,46.0,Oct/08/2008 02:21:27
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,46.0,Oct/08/2008 02:23:26
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,30,45.0,Oct/08/2008 02:23:46
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,14,45.5,Oct/08/2008 02:24:49
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,15,45.5,Oct/08/2008 02:25:14
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,45.5,Oct/08/2008 02:26:54
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,41.0,Oct/08/2008 02:26:54
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,41.0,Oct/08/2008 02:26:54
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,40.0,Oct/08/2008 02:27:06
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,41.0,Oct/08/2008 02:27:18
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,36,45.0,Oct/08/2008 02:28:24
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,48.0,Oct/08/2008 02:34:45
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,43,49.0,Oct/08/2008 02:34:45
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,35.0,Oct/08/2008 02:35:25
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,40.5,Oct/08/2008 02:35:25
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,13,38.0,Oct/08/2008 02:35:25
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,40.5,Oct/08/2008 02:35:25
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,30.0,Oct/08/2008 02:35:25
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,33.0,Oct/08/2008 02:35:25
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,41.0,Oct/08/2008 02:35:25
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,18,29.0,Oct/08/2008 02:35:40
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,49.0,Oct/08/2008 02:39:47
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,6,48.0,Oct/08/2008 02:43:15
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,49.0,Oct/08/2008 02:43:23
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,49.0,Oct/08/2008 02:43:25
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,40.0,Oct/08/2008 02:43:30
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,40.1,Oct/08/2008 02:43:47
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,41.0,Oct/08/2008 02:43:47
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,36.0,Oct/08/2008 02:44:22
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,40.0,Oct/08/2008 02:44:22
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,40.0,Oct/08/2008 02:44:22
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,37.0,Oct/08/2008 02:44:22
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,23,48.0,Oct/08/2008 02:46:20
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,48.0,Oct/08/2008 02:47:24
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,21,49.0,Oct/08/2008 02:47:36
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,48.0,Oct/08/2008 02:47:36
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,50.8,Oct/08/2008 02:48:34
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,49.5,Oct/08/2008 02:48:34
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,96,50.9,Oct/08/2008 02:48:34
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,15,52.0,Oct/08/2008 02:49:08
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,50.9,Oct/08/2008 02:49:08
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,52.0,Oct/08/2008 02:49:10
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,53.9,Oct/08/2008 02:49:38
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,53.9,Oct/08/2008 02:49:38
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,53.9,Oct/08/2008 02:49:39
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,55.0,Oct/08/2008 02:50:07
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,25,55.0,Oct/08/2008 02:50:22
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,55.0,Oct/08/2008 02:50:24
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,57.0,Oct/08/2008 02:50:29
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,4,56.9,Oct/08/2008 02:50:29
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,57.0,Oct/08/2008 02:50:43
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,57.0,Oct/08/2008 02:50:51
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,57.0,Oct/08/2008 02:50:51
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,63.0,Oct/08/2008 02:51:51
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,62.9,Oct/08/2008 02:52:16
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,63.0,Oct/08/2008 02:53:12
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,6,63.0,Oct/08/2008 02:53:26
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,4,62.0,Oct/08/2008 02:55:09
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,62.0,Oct/08/2008 02:55:14
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,67.4,Oct/08/2008 02:55:48
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,66.9,Oct/08/2008 02:55:48
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,67.4,Oct/08/2008 02:56:11
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,66.9,Oct/08/2008 02:56:11
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,20,67.0,Oct/08/2008 02:56:11
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,21,67.4,Oct/08/2008 02:56:28
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,67.4,Oct/08/2008 02:56:43
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,67.4,Oct/08/2008 02:56:43
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,7,67.9,Oct/08/2008 02:56:52
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,67.9,Oct/08/2008 02:56:52
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,67.8,Oct/08/2008 02:56:52
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,7,69.0,Oct/08/2008 02:57:20
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,67.9,Oct/08/2008 02:57:20
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,68.9,Oct/08/2008 02:57:20
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,69.0,Oct/08/2008 02:57:30
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,70.0,Oct/08/2008 02:58:26
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,6,69.0,Oct/08/2008 02:58:26
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,70.9,Oct/08/2008 02:58:26
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,68.9,Oct/08/2008 02:58:26
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,72.4,Oct/08/2008 02:58:55
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,72.4,Oct/08/2008 02:58:55
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,18,74.8,Oct/08/2008 02:58:55
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,72.4,Oct/08/2008 02:58:55
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,40,74.8,Oct/08/2008 02:58:57
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,72.4,Oct/08/2008 02:59:22
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,74.7,Oct/08/2008 02:59:37
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,70.0,Oct/08/2008 02:59:56
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,4,74.8,Oct/08/2008 03:00:14
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,16,74.0,Oct/08/2008 03:00:53
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,45,70.0,Oct/08/2008 03:00:53
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,39,69.0,Oct/08/2008 03:00:53
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,88,72.0,Oct/08/2008 03:01:40
