market id,market symbol,market name,trade quantity,trade price,date/time [utc]
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,5,12.0,Jan/26/2006 04:18:06
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,10,12.0,Jan/27/2006 01:46:53
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,1,10.3,Feb/03/2006 06:57:34
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,1,10.2,Feb/04/2006 14:32:47
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2,10.2,Feb/04/2006 15:53:25
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,1,10.2,Feb/05/2006 21:45:02
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,5,11.0,Feb/08/2006 23:30:38
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,25,11.0,Feb/09/2006 00:56:42
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,39,10.2,Feb/09/2006 00:57:17
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,10,10.0,Feb/09/2006 00:57:17
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2,9.9,Feb/27/2006 02:45:56
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,3,9.9,Feb/27/2006 02:46:54
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,10,7.0,Mar/06/2006 02:23:25
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2,5.1,Mar/08/2006 19:09:11
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,1,5.2,Mar/08/2006 19:09:11
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2,5.0,Mar/08/2006 19:09:11
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,5,9.9,Mar/17/2006 23:06:35
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,5,10.0,Mar/17/2006 23:06:59
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,5,10.0,Mar/26/2006 20:55:56
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,4,5.0,Apr/02/2006 02:49:56
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,1,5.0,Apr/05/2006 20:55:43
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,3,5.0,Apr/10/2006 01:14:32
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,3,4.5,Apr/10/2006 01:14:32
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,1,5.0,Apr/18/2006 18:01:20
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,1,5.0,Apr/19/2006 03:12:55
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2,3.0,Apr/24/2006 21:28:58
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2,2.0,Apr/24/2006 21:29:07
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,1,8.9,May/02/2006 02:46:07
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,5,8.0,May/02/2006 02:46:07
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2,2.0,May/14/2006 22:26:55
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,5,3.4,May/23/2006 02:14:05
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2,3.5,May/23/2006 02:14:37
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,4,1.1,Jun/02/2006 19:22:56
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,1,1.1,Jun/05/2006 00:26:59
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,1,1.0,Jun/30/2006 16:00:02
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,10,0.1,Jun/30/2006 21:37:13
