market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-11,0.0,0.0,0.0,30.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-12,0.0,0.0,0.0,30.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-13,0.0,0.0,0.0,30.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-14,0.0,0.0,0.0,30.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-15,0.0,0.0,0.0,30.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-16,0.0,0.0,0.0,30.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-17,0.0,0.0,0.0,30.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-18,0.0,0.0,0.0,34.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-19,0.0,0.0,0.0,34.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-20,0.0,0.0,0.0,34.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-21,0.0,0.0,0.0,34.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-22,0.0,0.0,0.0,34.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-23,0.0,0.0,0.0,34.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-24,0.0,0.0,0.0,34.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-25,0.0,0.0,0.0,34.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-26,0.0,0.0,0.0,34.0,16,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-27,32.0,32.0,31.0,34.0,20,4,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-28,0.0,0.0,0.0,34.0,20,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-29,0.0,0.0,0.0,34.0,20,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-30,0.0,0.0,0.0,34.0,20,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-10-31,0.0,0.0,0.0,34.0,20,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-01,0.0,0.0,0.0,34.0,20,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-02,0.0,0.0,0.0,34.0,20,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-03,0.0,0.0,0.0,34.0,20,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-04,29.1,29.1,29.1,34.0,21,1,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-05,29.1,29.1,29.1,29.1,21,1,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-06,29.0,29.0,29.0,29.1,23,2,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-07,0.0,0.0,0.0,29.1,23,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-08,29.0,29.0,27.5,29.0,28,8,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-09,0.0,0.0,0.0,25.0,28,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-10,0.0,0.0,0.0,25.0,28,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-11,29.1,29.1,29.1,25.0,48,20,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-12,0.0,0.0,0.0,25.0,48,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-13,0.0,0.0,0.0,25.0,48,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-14,29.1,29.1,29.1,29.1,68,20,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-15,29.0,29.0,29.0,24.5,78,10,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-16,0.0,0.0,0.0,24.5,78,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-17,29.1,29.1,29.1,24.5,79,1,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-18,0.0,0.0,0.0,24.5,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-19,0.0,0.0,0.0,24.5,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-20,28.5,28.5,28.5,25.0,79,5,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-21,0.0,0.0,0.0,25.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-22,0.0,0.0,0.0,25.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-23,0.0,0.0,0.0,25.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-24,0.0,0.0,0.0,25.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-25,0.0,0.0,0.0,25.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-26,0.0,0.0,0.0,25.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-27,0.0,0.0,0.0,25.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-28,0.0,0.0,0.0,25.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-29,0.0,0.0,0.0,25.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-11-30,0.0,0.0,0.0,25.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-01,0.0,0.0,0.0,25.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-02,0.0,0.0,0.0,0.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-03,0.0,0.0,0.0,0.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-04,0.0,0.0,0.0,23.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-05,20.0,20.0,20.0,20.0,79,1,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-06,0.0,0.0,0.0,20.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-07,0.0,0.0,0.0,0.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-08,0.0,0.0,0.0,20.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-09,0.0,0.0,0.0,20.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-10,0.0,0.0,0.0,20.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-11,0.0,0.0,0.0,20.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-12,0.0,0.0,0.0,20.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-13,0.0,0.0,0.0,20.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-14,0.0,0.0,0.0,20.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-15,16.0,16.0,16.0,20.0,78,1,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-16,0.0,0.0,0.0,20.0,78,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-17,0.0,0.0,0.0,20.0,78,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-18,0.0,0.0,0.0,20.0,78,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-19,0.0,0.0,0.0,20.0,78,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-20,0.0,0.0,0.0,20.0,78,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-21,0.0,0.0,0.0,20.0,78,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-22,0.0,0.0,0.0,20.0,78,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-23,0.0,0.0,0.0,20.0,78,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-24,0.0,0.0,0.0,20.0,78,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-25,0.0,0.0,0.0,20.0,78,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-26,16.0,16.0,16.0,19.0,79,1,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-27,0.0,0.0,0.0,19.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-28,0.0,0.0,0.0,19.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-29,0.0,0.0,0.0,19.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-30,0.0,0.0,0.0,0.0,79,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2005-12-31,15.0,16.2,15.0,19.0,88,11,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-01,0.0,0.0,0.0,19.0,88,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-02,0.0,0.0,0.0,19.0,88,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-03,0.0,0.0,0.0,19.0,88,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-04,0.0,0.0,0.0,19.0,88,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-05,0.0,0.0,0.0,19.0,88,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-06,0.0,0.0,0.0,19.0,88,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-07,0.0,0.0,0.0,19.0,88,0,40.0,15.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-08,10.2,10.2,10.2,0.0,90,2,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-09,0.0,0.0,0.0,19.0,90,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-10,0.0,0.0,0.0,19.0,90,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-11,0.0,0.0,0.0,19.0,90,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-12,0.0,0.0,0.0,19.0,90,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-13,0.0,0.0,0.0,19.0,90,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-14,0.0,0.0,0.0,19.0,90,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-15,0.0,0.0,0.0,19.0,90,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-16,15.0,15.0,15.0,19.0,100,10,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-17,0.0,0.0,0.0,19.0,100,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-18,0.0,0.0,0.0,14.0,100,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-19,16.0,16.0,15.5,14.0,90,11,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-20,0.0,0.0,0.0,14.0,90,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-21,0.0,0.0,0.0,14.0,90,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-22,17.0,17.0,17.0,14.0,88,4,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-23,18.0,18.0,18.0,18.0,88,6,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-24,0.0,0.0,0.0,18.0,88,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-25,15.0,15.0,12.0,18.0,102,20,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-26,12.0,12.0,12.0,18.0,112,10,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-27,0.0,0.0,0.0,16.0,112,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-28,0.0,0.0,0.0,16.0,112,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-29,0.0,0.0,0.0,12.5,112,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-30,0.0,0.0,0.0,12.5,112,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-01-31,0.0,0.0,0.0,12.5,112,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-01,0.0,0.0,0.0,12.5,112,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-02,10.3,10.3,10.3,12.5,113,1,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-03,0.0,0.0,0.0,12.5,113,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-04,10.2,10.2,10.2,10.2,113,3,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-05,10.2,10.2,10.2,10.2,113,1,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-06,0.0,0.0,0.0,10.2,113,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-07,0.0,0.0,0.0,10.2,113,0,40.0,10.2
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-08,11.0,11.0,10.0,10.2,153,79,40.0,10.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-09,0.0,0.0,0.0,10.2,153,0,40.0,10.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-10,0.0,0.0,0.0,10.2,153,0,40.0,10.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-11,0.0,0.0,0.0,10.2,153,0,40.0,10.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-12,0.0,0.0,0.0,10.2,153,0,40.0,10.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-13,0.0,0.0,0.0,10.2,153,0,40.0,10.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-14,0.0,0.0,0.0,8.5,153,0,40.0,10.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-15,0.0,0.0,0.0,8.5,153,0,40.0,10.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-16,0.0,0.0,0.0,8.5,153,0,40.0,10.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-17,0.0,0.0,0.0,8.5,153,0,40.0,10.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-18,0.0,0.0,0.0,8.5,153,0,40.0,10.0
284341,UN.ANNAN.RESIGN.30JUN06,Kofi Annan to announce his resignation ON/BEFORE 30JUN06,2006-02-19,0.0,0.0,0.0,8.5,153,0,40.0,10.0
