market id,market symbol,market name,trade quantity,trade price,date/time [utc]
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,30,35.0,Oct/29/2004 04:25:10
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,6,32.4,Oct/29/2004 05:01:35
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,40,32.0,Oct/29/2004 05:02:34
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,6,32.4,Oct/29/2004 06:04:09
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,32.0,Oct/29/2004 13:46:58
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,54,32.0,Oct/29/2004 13:46:58
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,35.5,Oct/29/2004 16:34:02
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,35.0,Oct/29/2004 23:13:04
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,35.0,Oct/29/2004 23:13:13
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,35.0,Oct/29/2004 23:40:22
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,50,35.0,Oct/29/2004 23:57:55
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,6,34.9,Oct/30/2004 02:02:03
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,6,35.0,Oct/30/2004 03:00:23
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,35.0,Oct/30/2004 03:00:47
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,115,35.0,Oct/30/2004 03:02:47
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,69,35.0,Oct/30/2004 03:38:32
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,34.8,Oct/30/2004 04:01:08
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,35.0,Oct/30/2004 04:01:29
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,35.0,Oct/30/2004 04:01:41
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,35.0,Oct/30/2004 04:02:57
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,35.0,Oct/30/2004 04:03:26
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,4,35.0,Oct/30/2004 04:03:40
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,35.0,Oct/30/2004 04:03:49
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,35.0,Oct/30/2004 05:28:58
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,35.0,Oct/30/2004 05:29:10
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,30,35.0,Oct/30/2004 05:51:03
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,35.0,Oct/30/2004 05:57:40
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,11,38.0,Oct/30/2004 07:29:02
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,36.9,Oct/30/2004 19:14:41
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,37.4,Oct/30/2004 19:21:28
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,37.5,Oct/30/2004 19:22:01
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,7,35.0,Oct/30/2004 22:34:50
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,14,33.0,Oct/30/2004 22:37:22
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,19,33.0,Oct/30/2004 22:38:59
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,14,37.6,Oct/31/2004 03:25:22
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,37.8,Oct/31/2004 03:40:12
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,38.0,Oct/31/2004 03:41:09
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,37.9,Oct/31/2004 05:35:41
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,35,36.4,Oct/31/2004 13:54:59
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,36.1,Oct/31/2004 13:54:59
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,37.9,Oct/31/2004 14:32:39
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,37.7,Oct/31/2004 18:03:38
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,30,37.7,Oct/31/2004 20:42:45
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,37.8,Oct/31/2004 20:43:14
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,37.9,Oct/31/2004 20:44:37
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,38.0,Oct/31/2004 21:51:11
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,38.0,Oct/31/2004 22:02:42
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,37.9,Oct/31/2004 23:31:31
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,36.0,Nov/01/2004 02:27:31
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,45,36.0,Nov/01/2004 02:34:00
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,35.5,Nov/01/2004 03:34:22
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,35.0,Nov/01/2004 04:46:49
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,34.7,Nov/01/2004 04:46:49
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,4,35.5,Nov/01/2004 04:46:49
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,32.0,Nov/01/2004 08:37:51
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,35.0,Nov/01/2004 12:14:48
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,37.5,Nov/01/2004 14:51:33
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,37.0,Nov/01/2004 15:35:45
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,33.0,Nov/01/2004 17:26:20
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,36.8,Nov/01/2004 17:30:37
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,36.9,Nov/01/2004 17:30:37
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,37.0,Nov/01/2004 17:30:37
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,60,34.0,Nov/01/2004 20:53:18
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,9,37.3,Nov/01/2004 21:21:41
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,43,33.0,Nov/01/2004 21:51:47
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,33.1,Nov/01/2004 21:51:47
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,33.1,Nov/01/2004 22:34:42
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,33.0,Nov/01/2004 22:34:42
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,32.0,Nov/01/2004 22:34:42
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,31.0,Nov/01/2004 22:45:28
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,36.8,Nov/01/2004 23:37:26
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,37.0,Nov/02/2004 00:12:30
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,37.0,Nov/02/2004 00:38:18
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,33.0,Nov/02/2004 01:54:21
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,4,33.0,Nov/02/2004 01:55:59
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,31.0,Nov/02/2004 01:56:48
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,30.5,Nov/02/2004 01:57:33
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,16,35.0,Nov/02/2004 02:14:41
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,34.8,Nov/02/2004 04:12:33
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,34.9,Nov/02/2004 04:12:33
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,34.9,Nov/02/2004 04:25:59
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,31.1,Nov/02/2004 04:42:13
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,34.0,Nov/02/2004 05:11:31
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,32.0,Nov/02/2004 05:11:39
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,4,34.0,Nov/02/2004 05:12:23
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,34.0,Nov/02/2004 06:08:58
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,32.0,Nov/02/2004 07:13:26
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,30.0,Nov/02/2004 12:41:03
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,12,30.0,Nov/02/2004 12:41:03
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,30.1,Nov/02/2004 12:41:18
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,30.0,Nov/02/2004 13:13:51
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,9,32.0,Nov/02/2004 13:19:20
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,31.5,Nov/02/2004 13:19:20
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,32.0,Nov/02/2004 13:23:21
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,37.8,Nov/02/2004 13:36:15
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,37.8,Nov/02/2004 13:37:39
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,32.1,Nov/02/2004 14:42:26
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,29.6,Nov/02/2004 14:43:04
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,29.5,Nov/02/2004 14:43:52
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,37.8,Nov/02/2004 15:40:32
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,30,35.0,Nov/02/2004 17:10:28
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,33.5,Nov/02/2004 17:39:09
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,33.5,Nov/02/2004 18:03:34
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,200,35.0,Nov/02/2004 18:31:25
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,4,33.5,Nov/02/2004 18:49:25
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,33.5,Nov/02/2004 18:51:50
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,33.5,Nov/02/2004 18:57:49
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,30.5,Nov/02/2004 19:40:26
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,100,33.0,Nov/02/2004 19:42:40
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,4,30.1,Nov/02/2004 19:43:01
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,33.0,Nov/02/2004 20:10:06
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,30.5,Nov/02/2004 20:23:22
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,6,30.1,Nov/02/2004 20:26:40
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,30.0,Nov/02/2004 20:30:56
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,30.0,Nov/02/2004 20:32:06
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,28.2,Nov/02/2004 20:56:36
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,31,28.1,Nov/02/2004 20:58:38
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,20.0,Nov/02/2004 21:13:01
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,20.0,Nov/02/2004 21:13:16
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,14.0,Nov/02/2004 21:42:22
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,13.0,Nov/02/2004 22:50:43
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,44,11.2,Nov/02/2004 23:18:04
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,12.0,Nov/02/2004 23:22:56
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,11.1,Nov/02/2004 23:24:21
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,11.0,Nov/02/2004 23:25:50
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,24,11.0,Nov/02/2004 23:25:50
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,15,11.1,Nov/02/2004 23:31:16
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,11.1,Nov/02/2004 23:32:24
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,11.1,Nov/02/2004 23:33:42
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,4,11.0,Nov/02/2004 23:48:24
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,11.0,Nov/02/2004 23:54:02
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,11.9,Nov/03/2004 00:04:43
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,40,11.5,Nov/03/2004 00:04:56
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,25,12.0,Nov/03/2004 00:36:30
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,50,11.0,Nov/03/2004 00:37:16
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,30,14.0,Nov/03/2004 00:41:27
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,13.9,Nov/03/2004 00:43:17
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,14.2,Nov/03/2004 00:48:21
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,14.2,Nov/03/2004 00:54:49
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,27,14.0,Nov/03/2004 00:56:03
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,20.0,Nov/03/2004 01:14:55
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,6.2,Nov/03/2004 01:15:01
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,6.7,Nov/03/2004 01:15:01
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,15.0,Nov/03/2004 01:20:01
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,9,15.0,Nov/03/2004 01:21:26
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,6,19.9,Nov/03/2004 01:21:26
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,19.8,Nov/03/2004 01:21:26
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,19.9,Nov/03/2004 01:35:06
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,16.8,Nov/03/2004 01:57:16
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,16.8,Nov/03/2004 01:57:23
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,16.8,Nov/03/2004 01:57:44
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,16.8,Nov/03/2004 01:58:02
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,17.0,Nov/03/2004 01:58:16
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,17.0,Nov/03/2004 02:03:34
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,27.0,Nov/03/2004 02:35:07
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,27.0,Nov/03/2004 02:38:58
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,37.7,Nov/03/2004 03:11:10
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,32,37.7,Nov/03/2004 03:12:08
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,9,38.0,Nov/03/2004 03:14:49
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,38.0,Nov/03/2004 03:16:33
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,7,38.0,Nov/03/2004 03:17:19
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,13,38.0,Nov/03/2004 03:17:27
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,40.0,Nov/03/2004 03:18:52
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,40.0,Nov/03/2004 03:19:40
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,40.0,Nov/03/2004 03:20:06
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,4,40.0,Nov/03/2004 03:22:13
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,39.0,Nov/03/2004 03:22:13
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,47.5,Nov/03/2004 03:29:18
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,50.0,Nov/03/2004 03:29:31
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,44.0,Nov/03/2004 03:54:58
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,38.0,Nov/03/2004 04:24:36
