market id,market symbol,market name,trade quantity,trade price,date/time [utc]
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,5,50.2,Oct/29/2004 17:48:33
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,2,50.1,Oct/29/2004 17:48:47
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,8,50.1,Oct/29/2004 18:49:24
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,23,52.0,Oct/29/2004 19:42:06
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,20,51.8,Oct/29/2004 21:22:12
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,52.0,Oct/29/2004 23:45:32
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,67,52.0,Oct/30/2004 00:03:55
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,6,52.1,Oct/30/2004 00:05:49
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,53.9,Oct/30/2004 00:34:52
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,54.0,Oct/30/2004 00:35:04
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,19,53.9,Oct/30/2004 00:50:11
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,50,53.0,Oct/30/2004 19:12:04
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,54.9,Oct/30/2004 23:21:18
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,54.8,Oct/31/2004 00:30:15
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,17,54.8,Oct/31/2004 01:47:31
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,12,54.8,Oct/31/2004 06:15:20
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,2,54.8,Oct/31/2004 06:15:20
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,54.5,Oct/31/2004 23:51:17
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,6,55.0,Nov/01/2004 01:34:39
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,55.0,Nov/01/2004 12:37:48
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,3,55.0,Nov/01/2004 14:53:18
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,7,55.0,Nov/01/2004 14:56:45
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,2,54.0,Nov/01/2004 16:48:12
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,15,52.1,Nov/01/2004 18:12:46
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,5,54.4,Nov/01/2004 20:11:58
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,54.5,Nov/01/2004 22:26:46
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,52.1,Nov/01/2004 22:37:15
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,55.5,Nov/01/2004 23:25:28
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,20,53.5,Nov/02/2004 00:25:16
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,4,53.5,Nov/02/2004 02:20:25
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,6,53.5,Nov/02/2004 02:29:38
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,7,53.0,Nov/02/2004 03:15:25
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,3,53.0,Nov/02/2004 03:21:07
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,54.8,Nov/02/2004 04:44:26
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,19,54.3,Nov/02/2004 04:44:26
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,50,54.5,Nov/02/2004 09:52:52
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,45,54.5,Nov/02/2004 11:14:40
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,5,54.5,Nov/02/2004 12:28:00
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,53.3,Nov/02/2004 14:40:12
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,56.0,Nov/02/2004 15:15:02
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,19,56.0,Nov/02/2004 15:16:59
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,56.9,Nov/02/2004 15:18:26
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,5,56.9,Nov/02/2004 15:18:58
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,56.9,Nov/02/2004 15:19:51
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,56,57.0,Nov/02/2004 15:26:47
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,34,56.9,Nov/02/2004 15:26:47
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,4,57.0,Nov/02/2004 15:27:44
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,56.9,Nov/02/2004 15:29:09
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,5,55.0,Nov/02/2004 16:18:59
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,56.7,Nov/02/2004 17:40:52
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,80,56.9,Nov/02/2004 18:31:44
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,57.0,Nov/02/2004 18:31:56
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,40,57.0,Nov/02/2004 18:31:56
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,56.0,Nov/02/2004 19:20:46
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,55.0,Nov/02/2004 19:24:26
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,19,53.2,Nov/02/2004 19:37:15
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,9,51.0,Nov/02/2004 20:16:14
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,5,51.0,Nov/02/2004 20:16:14
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,100,50.0,Nov/02/2004 20:26:46
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,100,43.0,Nov/02/2004 21:11:02
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,42.0,Nov/02/2004 21:11:58
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,38.9,Nov/02/2004 22:29:29
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,2,29.5,Nov/02/2004 22:40:18
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,44,26.1,Nov/02/2004 22:55:02
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,5,27.0,Nov/02/2004 22:59:37
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,26.0,Nov/02/2004 22:59:56
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,26.0,Nov/02/2004 22:59:56
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,26.0,Nov/02/2004 22:59:56
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,21.0,Nov/02/2004 23:07:45
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,29,20.0,Nov/02/2004 23:08:58
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,2,33.0,Nov/02/2004 23:23:14
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,5,33.0,Nov/02/2004 23:32:58
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,5,25.0,Nov/02/2004 23:40:39
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,15,25.0,Nov/02/2004 23:41:54
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,2,33.0,Nov/03/2004 01:08:21
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,32.9,Nov/03/2004 01:08:21
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,33.0,Nov/03/2004 01:13:40
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,9,33.0,Nov/03/2004 01:13:40
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,3,33.0,Nov/03/2004 01:24:01
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,27.0,Nov/03/2004 01:43:22
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,7,33.0,Nov/03/2004 01:53:54
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,49.5,Nov/03/2004 02:25:08
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,3,40.0,Nov/03/2004 02:26:06
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,9,49.0,Nov/03/2004 02:48:26
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,49.0,Nov/03/2004 02:50:52
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,19,50.0,Nov/03/2004 02:52:24
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,19,60.0,Nov/03/2004 03:02:40
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,25,62.0,Nov/03/2004 03:05:50
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,5,62.0,Nov/03/2004 03:14:10
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,75.0,Nov/03/2004 03:39:26
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,1,70.0,Nov/03/2004 04:12:59
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,3,75.0,Nov/03/2004 04:20:02
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,200,88.0,Nov/03/2004 05:41:56
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,20,88.0,Nov/03/2004 05:58:57
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,20,90.0,Nov/03/2004 06:01:16
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,40,95.0,Nov/03/2004 06:01:16
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,30,95.0,Nov/03/2004 06:03:48
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,20,96.0,Nov/03/2004 06:04:44
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,60,96.0,Nov/03/2004 06:05:55
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,96.0,Nov/03/2004 06:06:25
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,70,96.0,Nov/03/2004 06:08:51
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,96.0,Nov/03/2004 06:13:52
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,20,97.5,Nov/03/2004 06:26:45
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,3,97.5,Nov/03/2004 06:32:01
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,7,99.8,Nov/03/2004 06:32:38
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,29,95.0,Nov/03/2004 07:15:40
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,24,95.0,Nov/03/2004 07:20:21
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,99.9,Nov/03/2004 19:07:19
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,20,99.9,Nov/03/2004 19:07:19
173051,BUSH.ELECTORAL.+270,G W Bush to gain ON or OVER 270 Electoral Votes,10,99.9,Nov/03/2004 19:07:19
