market id,market symbol,market name,trade quantity,trade price,date/time [utc]
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,11.0,Mar/09/2004 23:42:25
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,4,11.0,Mar/09/2004 23:43:57
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,12.0,Mar/10/2004 02:33:42
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,15.0,Mar/10/2004 02:36:08
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,40,15.0,Mar/15/2004 04:19:49
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,17.0,Mar/18/2004 18:19:28
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,17.0,Mar/18/2004 18:19:28
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,13.0,Mar/18/2004 22:44:39
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,14.0,Mar/18/2004 22:44:39
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,15.0,Apr/12/2004 00:19:54
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,15.0,Apr/12/2004 01:58:12
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,94,15.0,Apr/12/2004 04:51:23
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,30,13.0,Apr/19/2004 21:20:17
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,13.0,Apr/19/2004 21:20:43
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,13.0,May/02/2004 16:28:37
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,58,13.0,May/11/2004 19:01:40
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,4,11.0,May/13/2004 17:11:10
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,4,12.0,May/13/2004 17:11:10
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,13.0,May/19/2004 23:40:23
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,12.9,Jun/10/2004 16:44:26
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,8.1,Jun/13/2004 18:07:07
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,12.9,Jun/13/2004 19:18:26
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,8.1,Jun/13/2004 19:23:32
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,8.1,Jun/13/2004 19:24:23
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,8.1,Jun/13/2004 19:34:02
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,12.8,Jun/13/2004 19:37:37
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,25,12.8,Jun/13/2004 19:51:32
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,25,8.1,Jun/13/2004 20:20:17
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,8.1,Jun/13/2004 21:00:09
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,8.1,Jun/13/2004 21:07:26
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,100,12.8,Jun/13/2004 21:08:29
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,12.8,Jun/13/2004 21:13:30
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,12.8,Jun/13/2004 21:14:36
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,8.1,Jun/13/2004 21:33:52
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,12.8,Jun/14/2004 14:33:09
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,100,8.1,Jun/14/2004 14:45:59
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,8.1,Jun/14/2004 14:47:52
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,8.1,Jun/14/2004 14:47:59
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,8.1,Jun/14/2004 15:00:10
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,8.1,Jun/14/2004 15:06:40
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,25,12.8,Jun/14/2004 15:58:15
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,100,8.1,Jun/14/2004 16:48:57
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,8.1,Jun/14/2004 17:49:52
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,8.1,Jun/14/2004 18:04:12
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,8.1,Jun/14/2004 18:18:35
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,8.1,Jun/14/2004 18:57:10
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,12.8,Jun/14/2004 19:01:56
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,25,12.8,Jun/14/2004 19:12:57
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,12.8,Jun/14/2004 19:49:40
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,200,12.8,Jun/14/2004 20:05:36
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,12.8,Jun/14/2004 20:08:54
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,8.1,Jun/14/2004 20:47:53
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,25,8.1,Jun/14/2004 20:57:26
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,12.8,Jun/15/2004 13:25:26
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,12.8,Jun/15/2004 13:41:13
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,8.1,Jun/15/2004 14:06:47
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,200,12.8,Jun/15/2004 14:15:10
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,8.1,Jun/15/2004 14:25:49
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,25,8.1,Jun/15/2004 14:41:30
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,12.8,Jun/15/2004 14:47:13
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,100,12.8,Jun/15/2004 15:14:42
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,25,8.1,Jun/15/2004 15:26:56
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,8.1,Jun/15/2004 16:09:17
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,8.1,Jun/15/2004 16:23:50
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,12.8,Jun/15/2004 17:30:24
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,9.1,Jun/15/2004 20:25:29
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,8.1,Jun/16/2004 13:19:24
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,12.8,Jun/16/2004 13:26:47
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,12.8,Jun/16/2004 14:05:07
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,8.1,Jun/16/2004 14:12:57
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,25,8.1,Jun/16/2004 14:14:50
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,9.9,Jun/16/2004 18:57:36
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,9.9,Jun/16/2004 19:35:27
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,9.9,Jun/16/2004 19:38:39
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,25,9.9,Jun/16/2004 19:47:08
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,8.1,Jun/16/2004 19:56:03
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,9.9,Jun/16/2004 20:15:34
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,9.9,Jun/16/2004 20:29:10
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,8.1,Jun/16/2004 20:54:03
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,200,9.9,Jun/16/2004 21:25:03
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,9.9,Jun/16/2004 22:05:36
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,9.9,Jun/16/2004 22:11:59
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,8.1,Jun/21/2004 15:03:19
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,8.1,Jun/21/2004 15:11:02
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,200,12.8,Jun/21/2004 15:17:02
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,25,8.1,Jun/21/2004 15:45:51
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,100,12.8,Jun/21/2004 16:03:30
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,25,12.8,Jun/21/2004 16:15:59
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,8.1,Jun/21/2004 16:26:14
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,25,8.1,Jun/21/2004 16:28:02
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,12.8,Jun/21/2004 16:55:01
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,12.8,Jun/21/2004 18:30:12
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,12.8,Jun/21/2004 19:19:53
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,200,8.1,Jun/21/2004 19:22:09
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,8.1,Jun/21/2004 19:39:14
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,25,8.1,Jun/21/2004 20:24:14
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,9.0,Jun/29/2004 21:51:51
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,9.0,Jun/30/2004 05:42:14
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,8.1,Jun/30/2004 05:42:17
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,47,8.1,Jun/30/2004 19:01:45
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,76,8.0,Jun/30/2004 19:03:17
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,124,8.0,Jul/07/2004 04:26:55
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,9,9.7,Jul/11/2004 07:40:28
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,5.1,Jul/12/2004 13:36:57
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,9.6,Jul/12/2004 13:44:29
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,9.6,Jul/12/2004 14:56:35
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,5.1,Jul/13/2004 15:49:59
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,8.9,Jul/14/2004 17:52:08
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,7.0,Aug/06/2004 21:43:29
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,4,6.7,Aug/09/2004 18:11:50
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,3,6.8,Aug/09/2004 18:11:50
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,4,6.9,Aug/10/2004 20:26:16
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,3,6.9,Aug/10/2004 20:26:20
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,7.0,Aug/14/2004 05:34:14
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,4,6.7,Aug/16/2004 01:26:16
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,6.6,Aug/16/2004 16:55:33
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,3,7.0,Aug/16/2004 20:34:18
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,26,7.4,Aug/16/2004 20:34:18
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,3,7.3,Aug/16/2004 20:34:18
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,3,7.3,Aug/19/2004 20:05:03
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,7.4,Aug/19/2004 20:09:03
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,7.4,Aug/19/2004 20:25:14
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,7.4,Aug/20/2004 18:43:59
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,7.0,Aug/29/2004 16:16:50
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,3,7.1,Aug/29/2004 16:16:50
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,7.2,Aug/29/2004 16:16:50
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,3,8.0,Aug/30/2004 13:06:13
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,39,8.0,Aug/30/2004 20:35:32
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,7.6,Aug/31/2004 17:28:35
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,3,8.0,Aug/31/2004 17:44:24
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,8.0,Aug/31/2004 17:44:24
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,8.0,Sep/01/2004 05:12:43
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,7.8,Sep/02/2004 13:12:01
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,7.9,Sep/03/2004 20:10:33
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,99,8.0,Sep/03/2004 20:10:33
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,8.0,Sep/04/2004 17:01:44
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,8.9,Sep/04/2004 22:22:51
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,9.0,Sep/06/2004 15:52:36
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,93,10.0,Sep/06/2004 15:52:36
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,9.6,Sep/06/2004 15:52:36
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,9.8,Sep/11/2004 14:33:38
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,10.0,Sep/13/2004 13:00:48
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,9.5,Sep/13/2004 17:17:02
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,9.0,Sep/14/2004 18:12:31
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,9.8,Sep/16/2004 02:37:23
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,9.8,Sep/16/2004 02:37:24
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,9.9,Sep/16/2004 18:55:48
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,9.9,Sep/17/2004 12:49:41
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,4,9.8,Sep/17/2004 14:25:47
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,9.6,Sep/17/2004 19:22:36
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,19,9.6,Sep/17/2004 19:44:09
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,9.5,Sep/17/2004 20:03:39
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,8.5,Sep/18/2004 10:16:07
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,100,7.0,Sep/18/2004 10:16:07
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,9.0,Sep/18/2004 10:16:07
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,8.0,Sep/18/2004 10:16:07
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,7.0,Sep/18/2004 10:16:07
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,6.4,Sep/18/2004 10:28:23
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,5.8,Sep/18/2004 10:28:23
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,8,8.0,Sep/18/2004 14:40:36
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,8.0,Sep/18/2004 14:50:03
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,3,7.9,Sep/19/2004 16:00:39
