market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-01-22,0.0,0.0,0.0,64.0,103,0,69.0,64.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-01-23,64.0,64.0,63.0,63.0,119,16,69.0,63.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-01-24,63.0,63.0,63.0,63.0,124,5,69.0,63.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-01-25,0.0,0.0,0.0,63.0,124,0,69.0,63.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-01-26,0.0,0.0,0.0,63.0,124,0,69.0,63.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-01-27,0.0,0.0,0.0,63.0,124,0,69.0,63.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-01-28,61.0,62.0,61.0,63.0,134,10,69.0,61.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-01-29,0.0,0.0,0.0,63.0,134,0,69.0,61.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-01-30,0.0,0.0,0.0,63.0,134,0,69.0,61.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-01-31,0.0,0.0,0.0,63.0,134,0,69.0,61.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-01,61.0,62.0,61.0,63.0,139,5,69.0,61.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-02,61.0,62.0,61.0,63.0,144,5,69.0,61.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-03,64.0,64.0,64.0,63.0,144,4,69.0,61.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-04,62.0,62.0,53.0,56.0,149,10,69.0,53.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-05,56.0,60.0,56.0,60.0,149,98,69.0,53.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-06,56.0,56.0,56.0,56.0,151,2,69.0,53.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-07,0.0,0.0,0.0,56.0,151,0,69.0,53.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-08,0.0,0.0,0.0,56.0,151,0,69.0,53.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-09,0.0,0.0,0.0,56.0,151,0,69.0,53.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-10,0.0,0.0,0.0,56.0,151,0,69.0,53.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-11,53.0,53.0,53.0,56.0,155,4,69.0,53.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-12,57.0,57.0,52.0,56.0,145,20,69.0,52.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-13,52.0,53.0,52.0,56.0,145,97,69.0,52.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-14,0.0,0.0,0.0,53.0,145,0,69.0,52.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-15,50.0,50.0,46.0,48.0,156,11,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-16,50.0,50.0,49.0,49.0,157,2,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-17,50.0,50.0,49.0,50.0,168,12,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-18,49.0,49.0,49.0,49.0,168,1,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-19,49.0,49.0,49.0,49.0,207,49,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-20,0.0,0.0,0.0,49.0,207,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-21,0.0,0.0,0.0,53.0,207,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-22,50.0,50.0,50.0,53.0,218,11,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-23,55.0,55.0,55.0,55.0,218,6,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-24,55.0,55.0,55.0,55.0,218,5,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-25,50.0,50.0,50.0,55.0,228,10,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-26,0.0,0.0,0.0,55.0,228,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-27,0.0,0.0,0.0,52.0,228,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-28,0.0,0.0,0.0,52.0,228,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-02-29,0.0,0.0,0.0,52.0,228,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-01,0.0,0.0,0.0,52.0,228,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-02,0.0,0.0,0.0,52.0,228,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-03,51.0,51.0,50.0,52.0,232,4,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-04,53.0,53.0,53.0,52.0,232,3,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-05,50.0,50.0,50.0,50.0,259,76,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-06,47.0,47.0,47.0,47.0,260,1,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-07,47.0,48.0,47.0,49.0,266,60,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-08,0.0,0.0,0.0,49.0,266,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-09,50.0,50.0,47.0,49.0,275,9,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-10,47.0,48.0,47.0,0.0,280,5,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-11,0.0,0.0,0.0,58.0,280,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-12,0.0,0.0,0.0,49.0,280,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-13,0.0,0.0,0.0,49.0,280,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-14,0.0,0.0,0.0,49.0,280,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-15,47.0,50.0,47.0,49.0,282,47,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-16,0.0,0.0,0.0,49.0,282,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-17,51.0,51.0,50.0,49.0,268,15,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-18,0.0,0.0,0.0,49.0,268,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-19,51.0,51.0,51.0,0.0,268,2,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-20,51.0,51.0,51.0,51.0,268,20,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-21,50.0,50.0,50.0,51.0,333,100,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-22,0.0,0.0,0.0,49.0,333,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-23,0.0,0.0,0.0,49.0,333,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-24,0.0,0.0,0.0,0.0,333,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-25,50.0,50.0,50.0,50.0,368,35,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-26,48.0,48.0,48.0,50.0,370,2,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-27,0.0,0.0,0.0,50.0,370,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-28,0.0,0.0,0.0,49.0,370,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-29,0.0,0.0,0.0,49.0,370,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-30,0.0,0.0,0.0,49.0,370,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-03-31,0.0,0.0,0.0,49.0,370,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-01,0.0,0.0,0.0,49.0,370,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-02,51.0,51.0,50.0,51.0,430,60,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-03,51.0,51.0,51.0,51.0,435,5,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-04,0.0,0.0,0.0,55.0,435,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-05,51.0,51.0,51.0,55.0,445,10,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-06,51.0,51.0,51.0,51.0,470,25,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-07,51.0,51.0,51.0,51.0,470,6,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-08,0.0,0.0,0.0,51.0,470,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-09,0.0,0.0,0.0,48.0,470,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-10,0.0,0.0,0.0,49.0,470,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-11,48.0,48.0,48.0,48.0,470,5,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-12,0.0,0.0,0.0,49.0,470,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-13,0.0,0.0,0.0,49.0,470,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-14,0.0,0.0,0.0,49.0,470,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-15,0.0,0.0,0.0,49.0,470,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-16,0.0,0.0,0.0,49.0,470,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-17,0.0,0.0,0.0,49.0,470,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-18,0.0,0.0,0.0,49.0,470,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-19,0.0,0.0,0.0,49.0,470,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-20,47.0,47.0,47.0,49.0,490,20,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-21,0.0,0.0,0.0,49.0,490,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-22,0.0,0.0,0.0,49.0,490,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-23,0.0,0.0,0.0,49.0,490,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-24,0.0,0.0,0.0,0.0,490,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-25,0.0,0.0,0.0,49.0,490,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-26,0.0,0.0,0.0,49.0,490,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-27,51.0,51.0,51.0,49.0,490,5,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-28,0.0,0.0,0.0,49.0,490,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-29,0.0,0.0,0.0,49.0,490,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-04-30,0.0,0.0,0.0,49.0,490,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-01,0.0,0.0,0.0,48.0,490,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-02,51.0,51.0,51.0,51.0,492,2,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-03,0.0,0.0,0.0,51.0,492,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-04,47.0,47.0,47.0,47.0,572,80,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-05,0.0,0.0,0.0,47.0,572,0,69.0,46.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-06,45.0,45.0,45.0,46.0,572,1,69.0,45.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-07,0.0,0.0,0.0,46.0,572,0,69.0,45.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-08,0.0,0.0,0.0,46.0,572,0,69.0,45.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-09,0.0,0.0,0.0,46.0,572,0,69.0,45.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-10,47.0,47.0,47.0,46.0,572,5,69.0,45.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-11,45.0,45.0,45.0,45.0,672,199,69.0,45.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-12,0.0,0.0,0.0,45.0,0,0,69.0,45.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-12,0.0,0.0,0.0,45.0,672,0,69.0,45.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-15,42.0,42.0,42.0,45.0,674,2,69.0,42.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-16,0.0,0.0,0.0,45.0,674,0,69.0,42.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-17,0.0,0.0,0.0,44.0,674,0,69.0,42.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-18,41.0,41.0,41.0,43.0,774,100,69.0,41.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-19,40.0,40.0,40.0,40.0,869,95,69.0,40.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-20,40.0,40.0,40.0,40.0,878,9,69.0,40.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-21,0.0,0.0,0.0,40.0,878,0,69.0,40.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-22,41.0,42.0,41.0,40.0,876,27,69.0,40.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-23,0.0,0.0,0.0,40.0,876,0,69.0,40.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-24,42.0,42.0,39.0,39.0,897,64,69.0,39.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-25,39.0,39.0,39.0,39.0,897,57,69.0,39.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-26,43.0,43.0,43.0,39.0,897,1,69.0,39.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-27,38.0,38.0,38.0,38.0,907,10,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-28,0.0,0.0,0.0,38.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-29,0.0,0.0,0.0,40.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-30,0.0,0.0,0.0,40.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-05-31,0.0,0.0,0.0,40.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-06-01,0.0,0.0,0.0,40.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-06-02,0.0,0.0,0.0,40.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-06-03,0.0,0.0,0.0,40.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-06-04,0.0,0.0,0.0,40.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-06-05,0.0,0.0,0.0,40.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-06-06,0.0,0.0,0.0,40.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-06-07,0.0,0.0,0.0,40.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-06-08,0.0,0.0,0.0,40.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-06-09,0.0,0.0,0.0,40.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-06-10,0.0,0.0,0.0,40.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-06-11,0.0,0.0,0.0,40.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-06-12,0.0,0.0,0.0,40.0,907,0,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-06-13,39.1,41.9,39.1,40.0,1017,690,69.0,38.0
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2004-06-14,41.9,41.9,39.1,40.5,927,390,69.0,38.0
