market id,market symbol,market name,trade quantity,trade price,date/time [utc]
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,69.8,Oct/27/2004 04:00:46
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,2,65.0,Oct/27/2004 19:57:34
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,64.6,Oct/28/2004 01:59:07
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,20,64.7,Oct/28/2004 03:46:18
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,20,64.7,Oct/28/2004 03:48:42
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,69.9,Oct/28/2004 17:12:16
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,69.9,Oct/28/2004 17:12:16
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,64.7,Oct/28/2004 19:57:40
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,67.0,Oct/28/2004 20:16:52
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,35,67.5,Oct/28/2004 20:16:52
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,30,67.5,Oct/28/2004 20:19:22
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,64.8,Oct/28/2004 22:57:48
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,12,64.6,Oct/28/2004 23:07:08
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,64.7,Oct/28/2004 23:07:08
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,6,64.8,Oct/28/2004 23:07:08
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,64.7,Oct/28/2004 23:07:08
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,25,64.0,Oct/28/2004 23:30:08
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,63.7,Oct/28/2004 23:51:27
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,4,65.0,Oct/29/2004 05:25:46
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,25,63.5,Oct/29/2004 14:32:14
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,15,63.5,Oct/29/2004 17:19:00
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,3,64.0,Oct/29/2004 19:01:26
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,63.9,Oct/29/2004 20:01:12
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,63.9,Oct/29/2004 20:01:12
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,63.9,Oct/30/2004 00:42:15
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,63.9,Oct/30/2004 01:56:50
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,64.5,Oct/30/2004 12:07:06
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,64.0,Oct/30/2004 12:07:06
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,9,64.5,Oct/30/2004 12:15:12
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,64.6,Oct/30/2004 12:15:12
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,80,66.7,Oct/30/2004 13:36:06
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,20,67.2,Oct/30/2004 16:05:10
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,67.0,Oct/30/2004 16:46:28
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,66.0,Oct/30/2004 17:06:11
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,6,65.0,Oct/30/2004 17:36:23
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,63.2,Oct/30/2004 19:17:18
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,20,65.5,Oct/30/2004 19:41:10
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,20,64.1,Oct/30/2004 19:41:10
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,65.5,Oct/30/2004 19:49:28
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,50,66.0,Oct/30/2004 22:16:35
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,15,67.1,Oct/30/2004 22:47:18
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,2,67.2,Oct/30/2004 23:20:14
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,14,66.6,Oct/30/2004 23:44:45
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,66.6,Oct/31/2004 00:21:55
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,68.5,Oct/31/2004 16:24:48
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,20,66.0,Oct/31/2004 18:15:56
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,65.1,Oct/31/2004 18:19:27
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,6,65.6,Oct/31/2004 18:19:27
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,63.6,Oct/31/2004 19:45:11
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,20,63.8,Oct/31/2004 20:29:48
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,100,63.6,Oct/31/2004 20:30:58
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,66.5,Nov/01/2004 02:16:49
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,75,63.6,Nov/01/2004 04:01:02
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,67.4,Nov/01/2004 05:07:27
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,3,67.5,Nov/01/2004 12:06:32
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,4,68.1,Nov/01/2004 12:06:50
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,3,68.1,Nov/01/2004 12:08:04
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,64.1,Nov/01/2004 12:33:08
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,35,64.0,Nov/01/2004 12:33:08
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,3,68.1,Nov/01/2004 13:24:10
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,3,64.0,Nov/01/2004 14:31:37
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,18,64.0,Nov/01/2004 15:32:06
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,63.2,Nov/01/2004 15:32:25
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,67.0,Nov/01/2004 15:37:54
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,3,68.8,Nov/01/2004 17:13:55
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,2,68.0,Nov/01/2004 17:13:55
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,63.6,Nov/01/2004 17:23:55
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,3,65.3,Nov/01/2004 19:29:43
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,7,65.6,Nov/01/2004 19:30:36
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,62.0,Nov/01/2004 20:14:58
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,62.0,Nov/01/2004 20:15:36
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,20,62.0,Nov/01/2004 20:17:03
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,60.0,Nov/01/2004 20:35:19
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,65.1,Nov/01/2004 22:02:15
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,20,63.5,Nov/01/2004 23:12:35
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,20,62.0,Nov/02/2004 00:16:57
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,60.2,Nov/02/2004 00:18:59
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,3,62.7,Nov/02/2004 00:34:42
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,9,63.3,Nov/02/2004 00:53:44
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,60.0,Nov/02/2004 01:16:30
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,19,63.0,Nov/02/2004 01:53:13
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,56,63.2,Nov/02/2004 01:54:53
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,61.5,Nov/02/2004 03:26:27
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,61.0,Nov/02/2004 03:49:23
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,61.0,Nov/02/2004 03:49:23
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,61.0,Nov/02/2004 03:50:20
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,61.9,Nov/02/2004 04:13:40
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,61.9,Nov/02/2004 04:13:40
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,60.0,Nov/02/2004 04:37:59
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,3,60.0,Nov/02/2004 05:06:39
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,61.9,Nov/02/2004 05:10:13
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,60.0,Nov/02/2004 05:20:39
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,2,60.5,Nov/02/2004 06:14:13
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,60.5,Nov/02/2004 06:14:13
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,60.0,Nov/02/2004 06:33:26
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,61.5,Nov/02/2004 07:05:38
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,3,62.0,Nov/02/2004 07:13:08
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,6,60.0,Nov/02/2004 09:21:23
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,14,60.0,Nov/02/2004 09:21:23
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,22,62.0,Nov/02/2004 09:28:40
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,24,63.3,Nov/02/2004 10:12:04
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,21,63.2,Nov/02/2004 10:12:04
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,3,61.0,Nov/02/2004 12:04:25
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,2,63.0,Nov/02/2004 13:32:20
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,3,63.0,Nov/02/2004 13:36:43
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,64.0,Nov/02/2004 16:39:23
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,50,63.0,Nov/02/2004 16:44:27
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,63.5,Nov/02/2004 17:39:21
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,63.5,Nov/02/2004 17:40:16
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,50,63.0,Nov/02/2004 17:40:56
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,67.0,Nov/02/2004 18:43:29
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,20,61.0,Nov/02/2004 20:17:59
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,20,58.0,Nov/02/2004 20:17:59
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,64.0,Nov/02/2004 20:52:00
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,3,64.0,Nov/02/2004 20:52:00
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,43.0,Nov/02/2004 21:23:16
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,2,40.0,Nov/02/2004 22:30:51
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,25.0,Nov/02/2004 22:35:00
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,25.0,Nov/02/2004 22:35:00
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,3,30.0,Nov/03/2004 01:14:50
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,36.0,Nov/03/2004 01:19:52
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,38.0,Nov/03/2004 01:42:49
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,38.0,Nov/03/2004 01:46:53
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,43.0,Nov/03/2004 01:57:07
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,62.0,Nov/03/2004 02:35:52
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,78.0,Nov/03/2004 03:10:04
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,78.0,Nov/03/2004 03:19:07
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,2,78.0,Nov/03/2004 03:25:36
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,95.0,Nov/03/2004 05:02:26
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,70,95.0,Nov/03/2004 05:12:02
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,99.8,Nov/03/2004 05:37:34
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,97.5,Nov/03/2004 05:40:52
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,99.8,Nov/03/2004 06:07:10
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,99.8,Nov/03/2004 06:08:09
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,95.5,Nov/03/2004 06:44:48
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,95.5,Nov/03/2004 06:47:45
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,96.5,Nov/03/2004 08:46:06
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,9,96.5,Nov/03/2004 08:59:18
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,2,99.8,Nov/03/2004 09:15:26
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,99.0,Nov/03/2004 17:12:16
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,99.4,Nov/03/2004 17:12:16
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,99.4,Nov/03/2004 17:19:39
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,99.4,Nov/03/2004 17:39:01
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,1,99.4,Nov/03/2004 18:33:36
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,99.4,Nov/03/2004 19:05:41
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,10,99.4,Nov/03/2004 19:07:39
173050,BUSH.ELECTORAL.+260,G W Bush to gain ON or OVER 260 Electoral Votes,5,99.4,Nov/03/2004 19:23:32
