market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-02-16,0.0,0.0,0.0,9.0,402,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-02-17,0.0,0.0,0.0,9.0,402,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-02-18,0.0,0.0,0.0,9.0,402,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-02-19,12.0,12.0,12.0,11.0,422,20,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-02-20,0.0,0.0,0.0,11.0,422,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-02-21,0.0,0.0,0.0,11.0,422,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-02-22,0.0,0.0,0.0,11.0,422,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-02-23,0.0,0.0,0.0,11.0,422,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-02-24,0.0,0.0,0.0,11.0,422,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-02-25,0.0,0.0,0.0,11.0,422,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-02-26,0.0,0.0,0.0,11.0,422,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-02-27,0.0,0.0,0.0,11.0,422,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-02-28,0.0,0.0,0.0,11.0,422,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-02-29,0.0,0.0,0.0,11.0,422,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-01,10.0,10.0,10.0,11.0,430,8,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-02,0.0,0.0,0.0,11.0,430,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-03,0.0,0.0,0.0,11.0,430,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-04,0.0,0.0,0.0,11.0,430,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-05,0.0,0.0,0.0,11.0,430,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-06,0.0,0.0,0.0,11.0,430,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-07,0.0,0.0,0.0,0.0,430,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-08,9.0,9.0,9.0,0.0,435,5,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-09,9.0,9.0,9.0,10.0,472,37,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-10,0.0,0.0,0.0,10.0,472,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-11,10.0,10.0,10.0,10.0,477,5,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-12,0.0,0.0,0.0,10.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-13,0.0,0.0,0.0,10.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-14,0.0,0.0,0.0,7.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-15,0.0,0.0,0.0,7.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-16,0.0,0.0,0.0,7.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-17,0.0,0.0,0.0,7.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-18,0.0,0.0,0.0,7.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-19,0.0,0.0,0.0,0.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-20,0.0,0.0,0.0,8.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-21,0.0,0.0,0.0,8.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-22,0.0,0.0,0.0,8.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-23,0.0,0.0,0.0,8.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-24,0.0,0.0,0.0,0.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-25,0.0,0.0,0.0,8.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-26,0.0,0.0,0.0,8.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-27,0.0,0.0,0.0,8.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-28,0.0,0.0,0.0,8.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-29,0.0,0.0,0.0,8.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-30,0.0,0.0,0.0,8.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-03-31,0.0,0.0,0.0,8.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-01,0.0,0.0,0.0,8.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-02,0.0,0.0,0.0,8.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-03,0.0,0.0,0.0,8.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-04,0.0,0.0,0.0,10.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-05,0.0,0.0,0.0,10.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-06,0.0,0.0,0.0,10.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-07,0.0,0.0,0.0,10.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-08,0.0,0.0,0.0,10.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-09,0.0,0.0,0.0,10.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-10,0.0,0.0,0.0,10.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-11,8.0,8.0,8.0,10.0,477,100,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-12,0.0,0.0,0.0,10.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-13,0.0,0.0,0.0,10.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-14,0.0,0.0,0.0,10.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-15,0.0,0.0,0.0,10.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-16,0.0,0.0,0.0,10.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-17,0.0,0.0,0.0,9.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-18,0.0,0.0,0.0,9.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-19,0.0,0.0,0.0,9.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-20,0.0,0.0,0.0,9.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-21,0.0,0.0,0.0,9.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-22,0.0,0.0,0.0,0.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-23,0.0,0.0,0.0,9.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-24,0.0,0.0,0.0,0.0,477,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-25,7.0,7.0,7.0,9.0,497,20,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-26,0.0,0.0,0.0,9.0,497,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-27,0.0,0.0,0.0,9.0,497,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-28,0.0,0.0,0.0,0.0,497,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-29,0.0,0.0,0.0,7.0,497,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-04-30,0.0,0.0,0.0,7.0,497,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-01,0.0,0.0,0.0,7.0,497,0,15.0,7.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-02,6.0,6.0,6.0,7.0,517,20,15.0,6.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-03,6.0,6.0,6.0,6.0,527,10,15.0,6.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-04,0.0,0.0,0.0,6.0,527,0,15.0,6.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-05,0.0,0.0,0.0,6.0,527,0,15.0,6.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-06,0.0,0.0,0.0,6.0,527,0,15.0,6.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-07,0.0,0.0,0.0,6.0,527,0,15.0,6.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-08,0.0,0.0,0.0,6.0,527,0,15.0,6.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-09,0.0,0.0,0.0,6.0,527,0,15.0,6.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-10,0.0,0.0,0.0,7.0,527,0,15.0,6.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-11,0.0,0.0,0.0,7.0,527,0,15.0,6.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-12,0.0,0.0,0.0,4.0,0,0,15.0,6.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-12,0.0,0.0,0.0,7.0,527,0,15.0,6.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-15,5.0,5.0,5.0,7.0,522,5,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-16,0.0,0.0,0.0,7.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-17,0.0,0.0,0.0,6.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-18,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-19,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-20,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-21,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-22,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-23,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-24,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-25,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-26,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-27,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-28,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-29,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-30,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-05-31,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-01,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-02,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-03,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-04,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-05,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-06,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-07,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-08,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-09,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-10,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-11,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-12,0.0,0.0,0.0,5.0,522,0,15.0,5.0
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-13,4.1,7.7,4.1,4.1,597,955,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-14,4.1,7.5,4.1,6.0,527,1260,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-15,5.1,7.5,5.1,5.1,632,475,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-16,7.5,7.5,5.1,7.5,542,380,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-17,0.0,0.0,0.0,7.5,542,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-18,0.0,0.0,0.0,7.5,542,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-19,0.0,0.0,0.0,7.5,542,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-20,0.0,0.0,0.0,6.5,542,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-21,6.1,7.5,6.1,7.5,607,715,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-22,0.0,0.0,0.0,7.5,607,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-23,7.6,7.6,7.6,6.0,607,2,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-24,0.0,0.0,0.0,6.0,607,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-25,0.0,0.0,0.0,6.0,607,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-26,0.0,0.0,0.0,6.0,607,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-27,0.0,0.0,0.0,6.0,607,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-28,0.0,0.0,0.0,6.0,607,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-29,5.0,5.0,5.0,6.0,627,20,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-06-30,4.5,4.5,4.5,6.0,632,5,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-01,0.0,0.0,0.0,5.5,632,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-02,5.5,5.5,5.5,5.5,632,1,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-03,0.0,0.0,0.0,5.5,632,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-04,0.0,0.0,0.0,5.0,632,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-05,0.0,0.0,0.0,5.0,632,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-06,0.0,0.0,0.0,5.0,632,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-07,0.0,0.0,0.0,5.0,632,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-08,0.0,0.0,0.0,5.0,632,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-09,4.5,4.5,4.5,4.5,647,15,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-10,0.0,0.0,0.0,4.5,647,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-11,0.0,0.0,0.0,4.5,647,0,15.0,4.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-12,1.1,5.3,1.1,1.1,567,90,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-13,5.3,5.3,5.3,5.3,582,25,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-14,1.1,1.1,1.1,1.0,582,60,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-15,0.0,0.0,0.0,2.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-16,0.0,0.0,0.0,2.0,582,0,15.0,1.1
