market id,market symbol,market name,trade quantity,trade price,date/time [utc]
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2,84.0,May/29/2004 16:50:22
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,1,84.0,May/31/2004 21:28:53
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,1,84.0,May/31/2004 21:28:53
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,85.0,Jun/02/2004 13:35:22
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,90,85.0,Jun/03/2004 03:58:30
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.0,Jun/04/2004 11:06:59
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,11,85.0,Jun/10/2004 03:22:28
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.9,Jun/13/2004 17:48:32
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,82.1,Jun/13/2004 17:56:23
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,86.9,Jun/13/2004 18:30:47
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,86.9,Jun/13/2004 19:00:15
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,82.1,Jun/13/2004 19:30:34
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,82.1,Jun/13/2004 19:49:50
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,200,82.1,Jun/13/2004 19:51:36
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,86.9,Jun/13/2004 19:59:15
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.9,Jun/13/2004 20:02:12
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.9,Jun/13/2004 20:09:00
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,86.9,Jun/13/2004 20:43:58
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.9,Jun/13/2004 21:08:33
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,86.9,Jun/13/2004 21:25:55
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,86.9,Jun/13/2004 21:44:46
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.9,Jun/14/2004 14:47:11
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,82.1,Jun/14/2004 16:04:28
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,86.9,Jun/14/2004 16:05:57
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,82.1,Jun/14/2004 16:25:44
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,86.9,Jun/14/2004 17:28:02
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,82.2,Jun/14/2004 17:31:41
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,86.9,Jun/14/2004 17:37:36
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.9,Jun/14/2004 17:40:17
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,200,86.9,Jun/14/2004 17:52:58
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,82.2,Jun/14/2004 18:14:42
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,86.9,Jun/14/2004 18:55:02
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,86.9,Jun/14/2004 18:59:49
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,82.2,Jun/14/2004 19:01:03
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,82.2,Jun/14/2004 19:04:15
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,82.2,Jun/14/2004 19:16:48
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,86.9,Jun/14/2004 19:18:58
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,86.9,Jun/14/2004 19:47:28
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,86.9,Jun/14/2004 19:50:48
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,82.2,Jun/14/2004 20:16:50
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.9,Jun/14/2004 20:22:44
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,86.9,Jun/14/2004 20:44:04
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,86.9,Jun/14/2004 20:50:42
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,86.9,Jun/15/2004 13:44:25
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,86.9,Jun/15/2004 14:12:22
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,82.2,Jun/15/2004 14:40:45
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,86.9,Jun/15/2004 15:02:54
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,82.2,Jun/15/2004 15:03:45
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,86.9,Jun/15/2004 15:13:48
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,100,86.9,Jun/15/2004 15:59:12
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,82.2,Jun/15/2004 16:15:02
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,86.9,Jun/15/2004 16:57:09
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,86.9,Jun/15/2004 16:59:33
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,200,86.9,Jun/15/2004 17:00:21
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,86.9,Jun/15/2004 17:25:27
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.9,Jun/15/2004 17:37:15
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,86.9,Jun/15/2004 20:14:47
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,82.2,Jun/16/2004 13:21:28
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,82.2,Jun/16/2004 14:01:45
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,82.2,Jun/16/2004 14:06:05
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,82.2,Jun/16/2004 14:30:17
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,82.2,Jun/16/2004 18:10:10
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,82.2,Jun/16/2004 19:06:44
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,82.2,Jun/16/2004 19:25:46
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,100,86.9,Jun/16/2004 19:29:05
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,100,86.9,Jun/16/2004 19:33:54
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.9,Jun/16/2004 19:39:32
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.9,Jun/16/2004 19:57:17
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.9,Jun/16/2004 20:19:21
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,200,86.9,Jun/16/2004 20:41:18
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,86.9,Jun/16/2004 21:26:08
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.9,Jun/16/2004 21:44:49
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.9,Jun/16/2004 21:46:35
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,200,82.2,Jun/16/2004 22:21:02
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,3,82.1,Jun/21/2004 13:50:16
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,3,82.1,Jun/21/2004 13:50:16
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,4,82.1,Jun/21/2004 13:50:16
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,80,82.0,Jun/21/2004 13:50:16
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,83.0,Jun/29/2004 22:02:34
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,73,85.0,Jun/30/2004 19:04:45
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,80.2,Jul/01/2004 07:13:04
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,80.2,Jul/05/2004 16:56:08
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,80.2,Jul/06/2004 05:07:48
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,15,82.0,Jul/06/2004 13:21:48
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,8,80.2,Jul/06/2004 16:51:43
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,80.1,Jul/07/2004 02:20:02
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,82.1,Jul/12/2004 12:48:44
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,82.1,Jul/12/2004 13:24:04
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,82.1,Jul/12/2004 14:02:01
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,82.1,Jul/12/2004 14:22:05
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,82.1,Jul/12/2004 14:23:24
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,82.1,Jul/12/2004 14:41:52
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,84.9,Jul/12/2004 15:06:28
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,82.1,Jul/12/2004 15:24:20
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,82.1,Jul/12/2004 16:02:02
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,5,82.0,Jul/13/2004 02:38:45
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,84.9,Jul/13/2004 14:28:30
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,82.1,Jul/13/2004 16:43:30
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,84.9,Jul/13/2004 21:38:45
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,82.0,Jul/15/2004 02:41:26
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,84.0,Jul/15/2004 03:14:01
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,6,82.0,Jul/15/2004 16:29:39
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2,84.9,Jul/16/2004 03:54:30
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,1,82.1,Jul/16/2004 15:46:11
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,14,82.0,Jul/18/2004 17:08:31
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,84.9,Jul/19/2004 02:08:36
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,1,84.9,Jul/22/2004 18:45:00
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,1,85.0,Jul/22/2004 18:45:00
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2,85.0,Jul/22/2004 18:46:31
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,1,85.0,Jul/22/2004 18:47:58
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,5,82.2,Jul/27/2004 03:46:15
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,5,82.0,Jul/27/2004 03:46:15
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2,82.1,Jul/27/2004 03:46:15
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,8,82.0,Jul/27/2004 21:00:44
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,83.5,Jul/30/2004 02:53:35
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,83.5,Jul/30/2004 03:30:17
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,5,84.0,Aug/05/2004 14:22:16
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,4,83.3,Aug/05/2004 14:22:16
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,60,83.3,Aug/05/2004 14:22:16
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,1,83.3,Aug/05/2004 14:22:16
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,83.0,Aug/06/2004 21:16:21
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.9,Aug/06/2004 21:19:08
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,90,87.0,Aug/06/2004 22:28:29
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,86.9,Aug/06/2004 22:28:29
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,7,87.0,Aug/09/2004 09:55:01
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,100,85.0,Aug/14/2004 09:35:50
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,50,84.5,Aug/16/2004 09:18:56
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,81.0,Aug/18/2004 09:30:31
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,4,81.5,Aug/18/2004 09:30:31
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,80,81.0,Aug/18/2004 09:58:20
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,1,82.0,Aug/20/2004 05:57:20
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,82.0,Aug/20/2004 07:40:39
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,9,82.0,Aug/23/2004 15:52:01
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,5,82.0,Aug/24/2004 00:06:10
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,81.9,Aug/24/2004 15:12:22
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,100,80.2,Aug/24/2004 19:17:23
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,80.5,Aug/25/2004 17:05:27
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,1,80.2,Aug/25/2004 17:06:12
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,22,80.2,Aug/25/2004 17:06:12
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,1,83.0,Aug/27/2004 15:42:08
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,99,83.0,Aug/27/2004 18:42:15
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,88,82.0,Aug/29/2004 17:30:24
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2,83.5,Aug/29/2004 18:12:24
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,100,87.0,Aug/30/2004 04:24:42
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,100,88.0,Aug/31/2004 13:14:31
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,100,88.3,Sep/01/2004 03:16:48
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,150,88.5,Sep/01/2004 03:16:48
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,100,86.5,Sep/01/2004 15:59:24
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,1,88.6,Sep/03/2004 00:55:30
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,19,88.6,Sep/03/2004 02:35:56
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,1,88.6,Sep/03/2004 02:35:56
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,1,88.6,Sep/03/2004 02:52:44
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,29,89.0,Sep/03/2004 02:52:44
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,98,85.0,Sep/03/2004 09:21:23
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2,85.1,Sep/03/2004 09:21:23
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,84.5,Sep/04/2004 04:03:51
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,100,88.0,Sep/05/2004 22:19:11
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,71,89.0,Sep/06/2004 16:04:13
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,88.0,Sep/08/2004 02:39:38
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,86.6,Sep/08/2004 03:47:49
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,3,91.0,Sep/13/2004 00:59:05
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,90.0,Sep/16/2004 02:30:16
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,70,92.9,Sep/16/2004 03:59:00
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,92.1,Sep/21/2004 22:54:39
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,92.0,Sep/21/2004 22:54:39
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,5,96.0,Sep/30/2004 00:15:05
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,95.8,Sep/30/2004 00:15:05
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,95.9,Sep/30/2004 00:15:05
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,92.1,Sep/30/2004 19:12:00
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,25,91.5,Sep/30/2004 22:43:11
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,1,91.0,Oct/01/2004 05:12:33
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,91.0,Oct/01/2004 06:02:28
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,5,92.0,Oct/02/2004 21:59:37
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,91.1,Oct/03/2004 12:45:20
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,91.2,Oct/04/2004 18:31:10
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,10,91.1,Oct/04/2004 19:40:22
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,19,91.0,Oct/04/2004 19:41:20
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,20,91.1,Oct/05/2004 04:12:11
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,16,91.0,Oct/05/2004 04:12:49
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,54,91.0,Oct/08/2004 06:07:16
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2,91.1,Oct/08/2004 06:07:16
